Time [s],Can H,Can L
6.225755582,2.667,2.662
6.225755602,2.662,2.657
6.225755622,2.662,2.657
6.225755642,2.667,2.657
6.225755662,2.662,2.657
6.225755682,2.662,2.657
6.225755702,2.662,2.657
6.225755722,2.662,2.657
6.225755742,2.662,2.652
6.225755762,2.662,2.652
6.225755782,2.662,2.652
6.225755802,2.657,2.652
6.225755822,2.657,2.652
6.225755842,2.657,2.652
6.225755862,2.657,2.652
6.225755882,2.657,2.652
6.225755902,2.657,2.647
6.225755922,2.652,2.641
6.225755942,2.652,2.641
6.225755962,2.652,2.647
6.225755982,2.657,2.647
6.225756002,2.662,2.652
6.225756022,2.662,2.652
6.225756042,2.657,2.647
6.225756062,2.646,2.641
6.225756082,2.646,2.641
6.225756102,2.646,2.641
6.225756122,2.646,2.647
6.225756142,2.652,2.641
6.225756162,2.662,2.631
6.225756182,2.693,2.605
6.225756202,2.765,2.554
6.225756222,2.893,2.461
6.225756242,3.083,2.316
6.225756262,3.31,2.146
6.225756282,3.525,1.981
6.225756302,3.685,1.873
6.225756322,3.767,1.836
6.225756342,3.793,1.852
6.225756362,3.788,1.873
6.225756382,3.777,1.878
6.225756402,3.772,1.867
6.225756422,3.762,1.847
6.225756442,3.757,1.831
6.225756462,3.747,1.826
6.225756482,3.736,1.821
6.225756502,3.726,1.816
6.225756522,3.726,1.816
6.225756542,3.731,1.816
6.225756562,3.741,1.826
6.225756582,3.747,1.831
6.225756602,3.747,1.831
6.225756622,3.747,1.836
6.225756642,3.752,1.836
6.225756662,3.752,1.836
6.225756682,3.752,1.831
6.225756702,3.747,1.826
6.225756722,3.741,1.826
6.225756742,3.741,1.826
6.225756762,3.747,1.826
6.225756782,3.747,1.826
6.225756802,3.747,1.831
6.225756822,3.747,1.831
6.225756842,3.747,1.831
6.225756862,3.747,1.831
6.225756882,3.747,1.831
6.225756902,3.747,1.831
6.225756922,3.747,1.831
6.225756942,3.747,1.831
6.225756962,3.747,1.831
6.225756982,3.747,1.831
6.225757002,3.747,1.826
6.225757022,3.747,1.826
6.225757042,3.747,1.826
6.225757062,3.747,1.826
6.225757082,3.741,1.826
6.225757102,3.741,1.821
6.225757122,3.741,1.821
6.225757142,3.741,1.826
6.225757162,3.741,1.826
6.225757182,3.741,1.826
6.225757202,3.741,1.826
6.225757222,3.747,1.831
6.225757242,3.747,1.831
6.225757262,3.747,1.831
6.225757282,3.747,1.831
6.225757302,3.747,1.831
6.225757322,3.747,1.826
6.225757342,3.741,1.826
6.225757362,3.741,1.826
6.225757382,3.747,1.826
6.225757402,3.752,1.831
6.225757422,3.752,1.831
6.225757442,3.747,1.831
6.225757462,3.747,1.831
6.225757482,3.747,1.831
6.225757502,3.747,1.831
6.225757522,3.747,1.831
6.225757542,3.741,1.826
6.225757562,3.741,1.826
6.225757582,3.736,1.821
6.225757602,3.736,1.821
6.225757622,3.741,1.826
6.225757642,3.747,1.831
6.225757662,3.747,1.831
6.225757682,3.752,1.836
6.225757702,3.752,1.836
6.225757722,3.747,1.836
6.225757742,3.747,1.836
6.225757762,3.747,1.836
6.225757782,3.747,1.831
6.225757802,3.741,1.831
6.225757822,3.741,1.831
6.225757842,3.741,1.831
6.225757862,3.747,1.831
6.225757882,3.747,1.831
6.225757902,3.747,1.831
6.225757922,3.747,1.831
6.225757942,3.747,1.831
6.225757962,3.741,1.831
6.225757982,3.741,1.826
6.225758002,3.736,1.826
6.225758022,3.736,1.826
6.225758042,3.741,1.826
6.225758062,3.741,1.826
6.225758082,3.741,1.826
6.225758102,3.741,1.826
6.225758122,3.736,1.831
6.225758142,3.736,1.831
6.225758162,3.721,1.847
6.225758182,3.68,1.888
6.225758202,3.597,1.965
6.225758222,3.459,2.1
6.225758242,3.284,2.275
6.225758262,3.114,2.456
6.225758282,2.975,2.605
6.225758302,2.893,2.693
6.225758322,2.857,2.729
6.225758342,2.837,2.739
6.225758362,2.821,2.739
6.225758382,2.801,2.745
6.225758402,2.785,2.75
6.225758422,2.785,2.755
6.225758442,2.79,2.76
6.225758462,2.785,2.755
6.225758482,2.775,2.745
6.225758502,2.76,2.739
6.225758522,2.754,2.739
6.225758542,2.754,2.739
6.225758562,2.76,2.745
6.225758582,2.76,2.745
6.225758602,2.749,2.734
6.225758622,2.739,2.724
6.225758642,2.734,2.724
6.225758662,2.734,2.724
6.225758682,2.734,2.724
6.225758702,2.734,2.724
6.225758722,2.729,2.719
6.225758742,2.724,2.714
6.225758762,2.724,2.714
6.225758782,2.724,2.708
6.225758802,2.724,2.708
6.225758822,2.718,2.708
6.225758842,2.713,2.708
6.225758862,2.713,2.703
6.225758882,2.713,2.703
6.225758902,2.708,2.703
