Time [s],Can H,Can L
2.421896282,2.605,2.595
2.421896302,2.605,2.595
2.421896322,2.605,2.595
2.421896342,2.611,2.595
2.421896362,2.611,2.6
2.421896382,2.611,2.6
2.421896402,2.605,2.6
2.421896422,2.605,2.595
2.421896442,2.6,2.595
2.421896462,2.6,2.595
2.421896482,2.6,2.595
2.421896502,2.605,2.6
2.421896522,2.611,2.6
2.421896542,2.611,2.6
2.421896562,2.605,2.6
2.421896582,2.605,2.595
2.421896602,2.605,2.595
2.421896622,2.611,2.6
2.421896642,2.611,2.6
2.421896662,2.611,2.6
2.421896682,2.605,2.6
2.421896702,2.605,2.595
2.421896722,2.605,2.595
2.421896742,2.611,2.6
2.421896762,2.616,2.6
2.421896782,2.611,2.6
2.421896802,2.611,2.595
2.421896822,2.605,2.595
2.421896842,2.611,2.6
2.421896862,2.616,2.595
2.421896882,2.641,2.574
2.421896902,2.713,2.502
2.421896922,2.847,2.358
2.421896942,3.063,2.125
2.421896962,3.315,1.852
2.421896982,3.536,1.604
2.421897002,3.675,1.465
2.421897022,3.726,1.439
2.421897042,3.731,1.486
2.421897062,3.721,1.527
2.421897082,3.716,1.532
2.421897102,3.721,1.511
2.421897122,3.726,1.501
2.421897142,3.726,1.501
2.421897162,3.726,1.511
2.421897182,3.716,1.506
2.421897202,3.705,1.501
2.421897222,3.705,1.496
2.421897242,3.716,1.501
2.421897262,3.721,1.506
2.421897282,3.726,1.506
2.421897302,3.721,1.501
2.421897322,3.721,1.501
2.421897342,3.721,1.501
2.421897362,3.726,1.501
2.421897382,3.721,1.501
2.421897402,3.721,1.501
2.421897422,3.721,1.506
2.421897442,3.726,1.506
2.421897462,3.731,1.511
2.421897482,3.731,1.506
2.421897502,3.731,1.506
2.421897522,3.721,1.501
2.421897542,3.721,1.501
2.421897562,3.721,1.501
2.421897582,3.726,1.501
2.421897602,3.721,1.501
2.421897622,3.721,1.501
2.421897642,3.721,1.501
2.421897662,3.716,1.501
2.421897682,3.716,1.501
2.421897702,3.716,1.496
2.421897722,3.716,1.496
2.421897742,3.716,1.496
2.421897762,3.716,1.501
2.421897782,3.721,1.506
2.421897802,3.726,1.506
2.421897822,3.726,1.506
2.421897842,3.726,1.506
2.421897862,3.726,1.501
2.421897882,3.726,1.501
2.421897902,3.726,1.501
2.421897922,3.721,1.501
2.421897942,3.721,1.501
2.421897962,3.721,1.501
2.421897982,3.721,1.501
2.421898002,3.721,1.501
2.421898022,3.721,1.501
2.421898042,3.721,1.501
2.421898062,3.721,1.501
2.421898082,3.721,1.501
2.421898102,3.716,1.496
2.421898122,3.716,1.496
2.421898142,3.721,1.496
2.421898162,3.721,1.501
2.421898182,3.726,1.506
2.421898202,3.726,1.506
2.421898222,3.726,1.506
2.421898242,3.726,1.506
2.421898262,3.721,1.506
2.421898282,3.721,1.506
2.421898302,3.721,1.501
2.421898322,3.716,1.501
2.421898342,3.721,1.501
2.421898362,3.721,1.501
2.421898382,3.721,1.501
2.421898402,3.721,1.501
2.421898422,3.721,1.496
2.421898442,3.721,1.496
2.421898462,3.716,1.496
2.421898482,3.716,1.496
2.421898502,3.721,1.496
2.421898522,3.721,1.501
2.421898542,3.721,1.506
2.421898562,3.726,1.506
2.421898582,3.726,1.511
2.421898602,3.726,1.506
2.421898622,3.726,1.506
2.421898642,3.721,1.501
2.421898662,3.721,1.501
2.421898682,3.721,1.501
2.421898702,3.721,1.501
2.421898722,3.721,1.501
2.421898742,3.721,1.501
2.421898762,3.716,1.501
2.421898782,3.716,1.496
2.421898802,3.716,1.496
2.421898822,3.716,1.496
2.421898842,3.716,1.501
2.421898862,3.711,1.506
2.421898882,3.685,1.532
2.421898902,3.613,1.594
2.421898922,3.464,1.723
2.421898942,3.232,1.924
2.421898962,2.955,2.162
2.421898982,2.724,2.363
2.421899002,2.595,2.481
2.421899022,2.569,2.523
2.421899042,2.6,2.523
2.421899062,2.621,2.528
2.421899082,2.611,2.543
2.421899102,2.585,2.559
2.421899122,2.58,2.564
2.421899142,2.59,2.569
2.421899162,2.6,2.574
2.421899182,2.605,2.569
2.421899202,2.595,2.569
2.421899222,2.585,2.564
2.421899242,2.585,2.569
2.421899262,2.595,2.574
2.421899282,2.6,2.579
2.421899302,2.595,2.579
2.421899322,2.59,2.579
2.421899342,2.59,2.574
2.421899362,2.595,2.579
2.421899382,2.6,2.585
2.421899402,2.6,2.585
2.421899422,2.595,2.585
2.421899442,2.595,2.585
2.421899462,2.595,2.585
2.421899482,2.6,2.585
2.421899502,2.6,2.59
2.421899522,2.6,2.585
2.421899542,2.595,2.585
2.421899562,2.595,2.585
2.421899582,2.595,2.585
2.421899602,2.6,2.59
