Time [s],Can H,Can L
0.339925222,2.605,2.6
0.339925242,2.605,2.6
0.339925262,2.605,2.6
0.339925282,2.605,2.6
0.339925302,2.611,2.6
0.339925322,2.605,2.605
0.339925342,2.605,2.6
0.339925362,2.605,2.6
0.339925382,2.605,2.6
0.339925402,2.605,2.6
0.339925422,2.605,2.6
0.339925442,2.605,2.6
0.339925462,2.605,2.6
0.339925482,2.605,2.6
0.339925502,2.605,2.6
0.339925522,2.605,2.6
0.339925542,2.605,2.6
0.339925562,2.605,2.6
0.339925582,2.605,2.6
0.339925602,2.605,2.6
0.339925622,2.605,2.6
0.339925642,2.605,2.6
0.339925662,2.605,2.6
0.339925682,2.605,2.6
0.339925702,2.605,2.6
0.339925722,2.605,2.6
0.339925742,2.605,2.6
0.339925762,2.611,2.6
0.339925782,2.611,2.6
0.339925802,2.621,2.59
0.339925822,2.652,2.559
0.339925842,2.739,2.471
0.339925862,2.898,2.306
0.339925882,3.125,2.058
0.339925902,3.382,1.78
0.339925922,3.582,1.553
0.339925942,3.695,1.439
0.339925962,3.721,1.439
0.339925982,3.716,1.486
0.339926002,3.705,1.522
0.339926022,3.705,1.517
0.339926042,3.711,1.501
0.339926062,3.716,1.491
0.339926082,3.721,1.501
0.339926102,3.721,1.506
0.339926122,3.716,1.501
0.339926142,3.711,1.496
0.339926162,3.711,1.491
0.339926182,3.721,1.501
0.339926202,3.726,1.506
0.339926222,3.726,1.506
0.339926242,3.721,1.501
0.339926262,3.716,1.501
0.339926282,3.716,1.501
0.339926302,3.721,1.501
0.339926322,3.721,1.501
0.339926342,3.721,1.501
0.339926362,3.716,1.496
0.339926382,3.721,1.496
0.339926402,3.721,1.501
0.339926422,3.721,1.501
0.339926442,3.721,1.501
0.339926462,3.721,1.501
0.339926482,3.721,1.501
0.339926502,3.721,1.501
0.339926522,3.721,1.501
0.339926542,3.721,1.501
0.339926562,3.726,1.506
0.339926582,3.726,1.506
0.339926602,3.726,1.506
0.339926622,3.726,1.506
0.339926642,3.726,1.506
0.339926662,3.726,1.501
0.339926682,3.726,1.501
0.339926702,3.726,1.506
0.339926722,3.721,1.506
0.339926742,3.721,1.501
0.339926762,3.721,1.501
0.339926782,3.721,1.496
0.339926802,3.721,1.496
0.339926822,3.726,1.496
0.339926842,3.726,1.501
0.339926862,3.726,1.501
0.339926882,3.726,1.501
0.339926902,3.726,1.506
0.339926922,3.731,1.506
0.339926942,3.731,1.511
0.339926962,3.731,1.511
0.339926982,3.726,1.506
0.339927002,3.721,1.506
0.339927022,3.721,1.506
0.339927042,3.721,1.506
0.339927062,3.726,1.506
0.339927082,3.726,1.506
0.339927102,3.721,1.501
0.339927122,3.721,1.501
0.339927142,3.721,1.501
0.339927162,3.721,1.501
0.339927182,3.721,1.506
0.339927202,3.721,1.506
0.339927222,3.721,1.506
0.339927242,3.721,1.506
0.339927262,3.726,1.506
0.339927282,3.726,1.506
0.339927302,3.726,1.506
0.339927322,3.726,1.506
0.339927342,3.726,1.506
0.339927362,3.726,1.506
0.339927382,3.726,1.501
0.339927402,3.721,1.501
0.339927422,3.721,1.501
0.339927442,3.716,1.501
0.339927462,3.716,1.501
0.339927482,3.716,1.496
0.339927502,3.716,1.496
0.339927522,3.716,1.496
0.339927542,3.716,1.496
0.339927562,3.711,1.496
0.339927582,3.711,1.496
0.339927602,3.711,1.491
0.339927622,3.711,1.496
0.339927642,3.716,1.496
0.339927662,3.721,1.501
0.339927682,3.726,1.506
0.339927702,3.721,1.501
0.339927722,3.721,1.501
0.339927742,3.716,1.501
0.339927762,3.716,1.501
0.339927782,3.716,1.506
0.339927802,3.7,1.511
0.339927822,3.664,1.542
0.339927842,3.572,1.615
0.339927862,3.397,1.764
0.339927882,3.15,1.981
0.339927902,2.883,2.213
0.339927922,2.672,2.394
0.339927942,2.569,2.487
0.339927962,2.564,2.512
0.339927982,2.595,2.518
0.339928002,2.611,2.528
0.339928022,2.595,2.543
0.339928042,2.575,2.554
0.339928062,2.569,2.559
0.339928082,2.585,2.564
0.339928102,2.595,2.564
0.339928122,2.595,2.564
0.339928142,2.585,2.564
0.339928162,2.58,2.559
0.339928182,2.585,2.564
0.339928202,2.59,2.569
0.339928222,2.595,2.574
0.339928242,2.59,2.574
0.339928262,2.58,2.569
0.339928282,2.58,2.569
0.339928302,2.585,2.569
0.339928322,2.595,2.574
0.339928342,2.595,2.579
0.339928362,2.59,2.574
0.339928382,2.585,2.574
0.339928402,2.585,2.574
0.339928422,2.59,2.574
0.339928442,2.595,2.579
0.339928462,2.6,2.585
0.339928482,2.595,2.585
0.339928502,2.595,2.579
0.339928522,2.595,2.585
0.339928542,2.595,2.585
