Time [s],Can H,Can L
14.253152142,2.605,2.595
14.253152162,2.605,2.6
14.253152182,2.605,2.595
14.253152202,2.605,2.595
14.253152222,2.605,2.59
14.253152242,2.605,2.59
14.253152262,2.605,2.595
14.253152282,2.605,2.595
14.253152302,2.605,2.595
14.253152322,2.605,2.595
14.253152342,2.605,2.595
14.253152362,2.605,2.595
14.253152382,2.605,2.6
14.253152402,2.611,2.595
14.253152422,2.605,2.595
14.253152442,2.605,2.595
14.253152462,2.605,2.595
14.253152482,2.611,2.6
14.253152502,2.611,2.6
14.253152522,2.605,2.6
14.253152542,2.605,2.6
14.253152562,2.605,2.6
14.253152582,2.611,2.6
14.253152602,2.611,2.6
14.253152622,2.611,2.6
14.253152642,2.611,2.6
14.253152662,2.611,2.6
14.253152682,2.611,2.6
14.253152702,2.611,2.6
14.253152722,2.616,2.6
14.253152742,2.626,2.59
14.253152762,2.672,2.554
14.253152782,2.78,2.456
14.253152802,2.965,2.27
14.253152822,3.202,2.017
14.253152842,3.407,1.744
14.253152862,3.52,1.542
14.253152882,3.531,1.46
14.253152902,3.495,1.475
14.253152922,3.474,1.522
14.253152942,3.479,1.542
14.253152962,3.495,1.527
14.253152982,3.5,1.511
14.253153002,3.505,1.511
14.253153022,3.52,1.537
14.253153042,3.525,1.553
14.253153062,3.52,1.547
14.253153082,3.5,1.527
14.253153102,3.495,1.511
14.253153122,3.5,1.517
14.253153142,3.52,1.532
14.253153162,3.531,1.542
14.253153182,3.525,1.537
14.253153202,3.515,1.532
14.253153222,3.515,1.527
14.253153242,3.525,1.532
14.253153262,3.531,1.537
14.253153282,3.525,1.532
14.253153302,3.52,1.527
14.253153322,3.515,1.522
14.253153342,3.525,1.527
14.253153362,3.536,1.537
14.253153382,3.536,1.542
14.253153402,3.531,1.537
14.253153422,3.525,1.532
14.253153442,3.525,1.532
14.253153462,3.531,1.537
14.253153482,3.536,1.542
14.253153502,3.531,1.537
14.253153522,3.525,1.532
14.253153542,3.525,1.527
14.253153562,3.525,1.532
14.253153582,3.525,1.532
14.253153602,3.531,1.532
14.253153622,3.525,1.532
14.253153642,3.52,1.532
14.253153662,3.525,1.532
14.253153682,3.525,1.537
14.253153702,3.531,1.537
14.253153722,3.531,1.537
14.253153742,3.525,1.537
14.253153762,3.525,1.532
14.253153782,3.525,1.532
14.253153802,3.525,1.532
14.253153822,3.525,1.532
14.253153842,3.525,1.532
14.253153862,3.525,1.527
14.253153882,3.52,1.532
14.253153902,3.525,1.532
14.253153922,3.531,1.532
14.253153942,3.531,1.532
14.253153962,3.525,1.532
14.253153982,3.52,1.527
14.253154002,3.52,1.527
14.253154022,3.525,1.527
14.253154042,3.525,1.527
14.253154062,3.525,1.527
14.253154082,3.52,1.527
14.253154102,3.525,1.527
14.253154122,3.525,1.527
14.253154142,3.525,1.527
14.253154162,3.525,1.532
14.253154182,3.52,1.532
14.253154202,3.52,1.532
14.253154222,3.52,1.532
14.253154242,3.52,1.532
14.253154262,3.52,1.532
14.253154282,3.52,1.527
14.253154302,3.52,1.527
14.253154322,3.52,1.527
14.253154342,3.52,1.527
14.253154362,3.52,1.527
14.253154382,3.52,1.527
14.253154402,3.52,1.532
14.253154422,3.52,1.527
14.253154442,3.52,1.527
14.253154462,3.52,1.527
14.253154482,3.52,1.527
14.253154502,3.52,1.527
14.253154522,3.515,1.527
14.253154542,3.515,1.522
14.253154562,3.515,1.522
14.253154582,3.515,1.522
14.253154602,3.515,1.527
14.253154622,3.515,1.532
14.253154642,3.515,1.532
14.253154662,3.515,1.532
14.253154682,3.515,1.532
14.253154702,3.515,1.532
14.253154722,3.51,1.537
14.253154742,3.484,1.563
14.253154762,3.412,1.625
14.253154782,3.274,1.749
14.253154802,3.073,1.95
14.253154822,2.862,2.182
14.253154842,2.703,2.378
14.253154862,2.631,2.497
14.253154882,2.621,2.533
14.253154902,2.616,2.528
14.253154922,2.6,2.518
14.253154942,2.575,2.518
14.253154962,2.569,2.538
14.253154982,2.585,2.559
14.253155002,2.6,2.574
14.253155022,2.6,2.574
14.253155042,2.585,2.559
14.253155062,2.569,2.549
14.253155082,2.569,2.549
14.253155102,2.58,2.559
14.253155122,2.59,2.569
14.253155142,2.59,2.569
14.253155162,2.58,2.559
14.253155182,2.575,2.554
14.253155202,2.58,2.559
14.253155222,2.59,2.569
14.253155242,2.59,2.574
14.253155262,2.585,2.574
14.253155282,2.58,2.569
14.253155302,2.58,2.564
14.253155322,2.585,2.569
14.253155342,2.59,2.574
14.253155362,2.59,2.574
14.253155382,2.585,2.569
14.253155402,2.58,2.569
14.253155422,2.585,2.569
14.253155442,2.59,2.574
14.253155462,2.595,2.585
