Time [s],Can H,Can L
24.588294522,2.646,2.641
24.588294542,2.646,2.641
24.588294562,2.652,2.647
24.588294582,2.652,2.641
24.588294602,2.646,2.641
24.588294622,2.641,2.641
24.588294642,2.646,2.641
24.588294662,2.646,2.641
24.588294682,2.652,2.641
24.588294702,2.646,2.636
24.588294722,2.641,2.636
24.588294742,2.636,2.631
24.588294762,2.641,2.636
24.588294782,2.646,2.636
24.588294802,2.646,2.636
24.588294822,2.641,2.636
24.588294842,2.636,2.631
24.588294862,2.636,2.631
24.588294882,2.641,2.636
24.588294902,2.641,2.636
24.588294922,2.636,2.636
24.588294942,2.636,2.631
24.588294962,2.636,2.631
24.588294982,2.641,2.631
24.588295002,2.641,2.631
24.588295022,2.641,2.631
24.588295042,2.641,2.631
24.588295062,2.636,2.626
24.588295082,2.641,2.626
24.588295102,2.657,2.621
24.588295122,2.688,2.6
24.588295142,2.754,2.543
24.588295162,2.878,2.44
24.588295182,3.058,2.285
24.588295202,3.279,2.105
24.588295222,3.479,1.929
24.588295242,3.623,1.811
24.588295262,3.69,1.764
24.588295282,3.711,1.769
24.588295302,3.7,1.79
24.588295322,3.695,1.795
24.588295342,3.69,1.78
24.588295362,3.69,1.769
24.588295382,3.69,1.764
24.588295402,3.685,1.769
24.588295422,3.68,1.769
24.588295442,3.669,1.764
24.588295462,3.669,1.759
24.588295482,3.669,1.759
24.588295502,3.675,1.759
24.588295522,3.675,1.759
24.588295542,3.675,1.759
24.588295562,3.68,1.759
24.588295582,3.68,1.764
24.588295602,3.685,1.764
24.588295622,3.685,1.769
24.588295642,3.68,1.769
24.588295662,3.675,1.764
24.588295682,3.68,1.764
24.588295702,3.68,1.764
24.588295722,3.68,1.764
24.588295742,3.68,1.759
24.588295762,3.68,1.759
24.588295782,3.68,1.759
24.588295802,3.68,1.764
24.588295822,3.685,1.764
24.588295842,3.68,1.764
24.588295862,3.68,1.764
24.588295882,3.68,1.764
24.588295902,3.68,1.759
24.588295922,3.675,1.759
24.588295942,3.675,1.754
24.588295962,3.669,1.754
24.588295982,3.669,1.754
24.588296002,3.675,1.754
24.588296022,3.68,1.759
24.588296042,3.68,1.759
24.588296062,3.685,1.764
24.588296082,3.685,1.764
24.588296102,3.685,1.764
24.588296122,3.68,1.764
24.588296142,3.675,1.759
24.588296162,3.675,1.759
24.588296182,3.675,1.759
24.588296202,3.675,1.764
24.588296222,3.68,1.764
24.588296242,3.68,1.764
24.588296262,3.68,1.764
24.588296282,3.68,1.764
24.588296302,3.68,1.769
24.588296322,3.68,1.769
24.588296342,3.68,1.769
24.588296362,3.68,1.764
24.588296382,3.68,1.764
24.588296402,3.68,1.764
24.588296422,3.675,1.764
24.588296442,3.675,1.759
24.588296462,3.675,1.759
24.588296482,3.675,1.764
24.588296502,3.675,1.764
24.588296522,3.675,1.764
24.588296542,3.675,1.769
24.588296562,3.675,1.769
24.588296582,3.68,1.769
24.588296602,3.68,1.764
24.588296622,3.68,1.764
24.588296642,3.68,1.764
24.588296662,3.675,1.764
24.588296682,3.675,1.764
24.588296702,3.68,1.764
24.588296722,3.68,1.764
24.588296742,3.68,1.764
24.588296762,3.68,1.764
24.588296782,3.68,1.764
24.588296802,3.68,1.764
24.588296822,3.675,1.764
24.588296842,3.675,1.764
24.588296862,3.675,1.764
24.588296882,3.675,1.764
24.588296902,3.675,1.764
24.588296922,3.675,1.764
24.588296942,3.675,1.764
24.588296962,3.68,1.769
24.588296982,3.68,1.769
24.588297002,3.68,1.769
24.588297022,3.68,1.769
24.588297042,3.68,1.764
24.588297062,3.68,1.764
24.588297082,3.675,1.769
24.588297102,3.654,1.785
24.588297122,3.613,1.826
24.588297142,3.531,1.909
24.588297162,3.397,2.048
24.588297182,3.227,2.229
24.588297202,3.053,2.409
24.588297222,2.914,2.554
24.588297242,2.837,2.641
24.588297262,2.801,2.677
24.588297282,2.785,2.688
24.588297302,2.77,2.693
24.588297322,2.749,2.698
24.588297342,2.739,2.708
24.588297362,2.739,2.714
24.588297382,2.744,2.719
24.588297402,2.739,2.714
24.588297422,2.724,2.703
24.588297442,2.713,2.698
24.588297462,2.713,2.698
24.588297482,2.718,2.703
24.588297502,2.718,2.708
24.588297522,2.718,2.703
24.588297542,2.708,2.698
24.588297562,2.703,2.693
24.588297582,2.703,2.688
24.588297602,2.708,2.693
24.588297622,2.703,2.693
24.588297642,2.698,2.688
24.588297662,2.693,2.683
24.588297682,2.688,2.677
24.588297702,2.688,2.683
24.588297722,2.693,2.683
24.588297742,2.688,2.683
24.588297762,2.682,2.677
24.588297782,2.672,2.672
24.588297802,2.672,2.672
24.588297822,2.672,2.672
24.588297842,2.677,2.672
