Time [s],Can H,Can L
0.739485602,2.605,2.6
0.739485622,2.605,2.6
0.739485642,2.605,2.6
0.739485662,2.605,2.6
0.739485682,2.611,2.6
0.739485702,2.611,2.6
0.739485722,2.611,2.6
0.739485742,2.611,2.6
0.739485762,2.611,2.6
0.739485782,2.611,2.6
0.739485802,2.611,2.6
0.739485822,2.611,2.605
0.739485842,2.611,2.605
0.739485862,2.611,2.605
0.739485882,2.611,2.605
0.739485902,2.611,2.605
0.739485922,2.616,2.605
0.739485942,2.616,2.605
0.739485962,2.616,2.605
0.739485982,2.611,2.605
0.739486002,2.611,2.605
0.739486022,2.616,2.605
0.739486042,2.616,2.605
0.739486062,2.616,2.605
0.739486082,2.616,2.605
0.739486102,2.616,2.605
0.739486122,2.611,2.6
0.739486142,2.611,2.605
0.739486162,2.611,2.605
0.739486182,2.621,2.61
0.739486202,2.636,2.595
0.739486222,2.682,2.554
0.739486242,2.796,2.445
0.739486262,2.991,2.26
0.739486282,3.243,2.007
0.739486302,3.464,1.754
0.739486322,3.572,1.573
0.739486342,3.572,1.501
0.739486362,3.525,1.517
0.739486382,3.5,1.553
0.739486402,3.505,1.563
0.739486422,3.525,1.558
0.739486442,3.536,1.547
0.739486462,3.541,1.553
0.739486482,3.546,1.568
0.739486502,3.551,1.578
0.739486522,3.546,1.573
0.739486542,3.536,1.558
0.739486562,3.531,1.547
0.739486582,3.536,1.547
0.739486602,3.546,1.558
0.739486622,3.551,1.568
0.739486642,3.551,1.568
0.739486662,3.546,1.558
0.739486682,3.546,1.558
0.739486702,3.551,1.563
0.739486722,3.556,1.568
0.739486742,3.556,1.568
0.739486762,3.556,1.563
0.739486782,3.551,1.558
0.739486802,3.551,1.558
0.739486822,3.556,1.563
0.739486842,3.561,1.568
0.739486862,3.556,1.563
0.739486882,3.556,1.558
0.739486902,3.551,1.558
0.739486922,3.551,1.558
0.739486942,3.551,1.563
0.739486962,3.551,1.563
0.739486982,3.551,1.558
0.739487002,3.551,1.558
0.739487022,3.551,1.558
0.739487042,3.551,1.558
0.739487062,3.546,1.558
0.739487082,3.546,1.558
0.739487102,3.541,1.558
0.739487122,3.541,1.553
0.739487142,3.541,1.553
0.739487162,3.546,1.553
0.739487182,3.546,1.553
0.739487202,3.546,1.553
0.739487222,3.546,1.553
0.739487242,3.541,1.553
0.739487262,3.546,1.553
0.739487282,3.546,1.558
0.739487302,3.546,1.558
0.739487322,3.546,1.558
0.739487342,3.546,1.558
0.739487362,3.546,1.558
0.739487382,3.541,1.558
0.739487402,3.541,1.553
0.739487422,3.541,1.553
0.739487442,3.541,1.553
0.739487462,3.546,1.553
0.739487482,3.546,1.558
0.739487502,3.546,1.558
0.739487522,3.546,1.558
0.739487542,3.546,1.558
0.739487562,3.546,1.558
0.739487582,3.546,1.563
0.739487602,3.546,1.563
0.739487622,3.546,1.558
0.739487642,3.546,1.558
0.739487662,3.551,1.558
0.739487682,3.551,1.558
0.739487702,3.556,1.563
0.739487722,3.556,1.563
0.739487742,3.551,1.558
0.739487762,3.546,1.553
0.739487782,3.546,1.553
0.739487802,3.551,1.558
0.739487822,3.556,1.563
0.739487842,3.556,1.563
0.739487862,3.556,1.563
0.739487882,3.551,1.558
0.739487902,3.551,1.558
0.739487922,3.556,1.563
0.739487942,3.556,1.563
0.739487962,3.556,1.563
0.739487982,3.556,1.563
0.739488002,3.556,1.563
0.739488022,3.556,1.563
0.739488042,3.561,1.563
0.739488062,3.561,1.563
0.739488082,3.561,1.563
0.739488102,3.556,1.563
0.739488122,3.556,1.563
0.739488142,3.556,1.563
0.739488162,3.556,1.568
0.739488182,3.551,1.573
0.739488202,3.52,1.594
0.739488222,3.448,1.661
0.739488242,3.304,1.79
0.739488262,3.104,1.991
0.739488282,2.893,2.223
0.739488302,2.734,2.42
0.739488322,2.662,2.533
0.739488342,2.646,2.564
0.739488362,2.646,2.559
0.739488382,2.631,2.549
0.739488402,2.605,2.559
0.739488422,2.6,2.579
0.739488442,2.611,2.595
0.739488462,2.621,2.6
0.739488482,2.621,2.595
0.739488502,2.611,2.585
0.739488522,2.6,2.579
0.739488542,2.6,2.585
0.739488562,2.611,2.595
0.739488582,2.616,2.6
0.739488602,2.611,2.595
0.739488622,2.6,2.59
0.739488642,2.6,2.585
0.739488662,2.605,2.59
0.739488682,2.611,2.595
0.739488702,2.611,2.6
0.739488722,2.605,2.6
0.739488742,2.6,2.595
0.739488762,2.6,2.59
0.739488782,2.605,2.595
0.739488802,2.611,2.6
0.739488822,2.611,2.6
0.739488842,2.605,2.595
0.739488862,2.6,2.595
0.739488882,2.605,2.595
0.739488902,2.611,2.6
0.739488922,2.611,2.6
