Time [s],Can H,Can L
21.227595402,2.667,2.657
21.227595422,2.662,2.657
21.227595442,2.662,2.657
21.227595462,2.662,2.657
21.227595482,2.667,2.657
21.227595502,2.662,2.657
21.227595522,2.662,2.657
21.227595542,2.657,2.652
21.227595562,2.652,2.647
21.227595582,2.652,2.647
21.227595602,2.652,2.647
21.227595622,2.652,2.652
21.227595642,2.657,2.652
21.227595662,2.657,2.652
21.227595682,2.652,2.647
21.227595702,2.652,2.641
21.227595722,2.657,2.641
21.227595742,2.657,2.641
21.227595762,2.652,2.641
21.227595782,2.646,2.636
21.227595802,2.641,2.636
21.227595822,2.641,2.636
21.227595842,2.641,2.641
21.227595862,2.646,2.641
21.227595882,2.646,2.641
21.227595902,2.641,2.636
21.227595922,2.641,2.636
21.227595942,2.646,2.636
21.227595962,2.652,2.631
21.227595982,2.672,2.621
21.227596002,2.718,2.585
21.227596022,2.811,2.507
21.227596042,2.97,2.389
21.227596062,3.186,2.229
21.227596082,3.418,2.058
21.227596102,3.608,1.924
21.227596122,3.731,1.852
21.227596142,3.782,1.842
21.227596162,3.788,1.862
21.227596182,3.782,1.878
21.227596202,3.772,1.873
21.227596222,3.762,1.857
21.227596242,3.757,1.842
21.227596262,3.747,1.831
21.227596282,3.741,1.826
21.227596302,3.731,1.821
21.227596322,3.726,1.816
21.227596342,3.726,1.816
21.227596362,3.736,1.821
21.227596382,3.741,1.831
21.227596402,3.747,1.831
21.227596422,3.747,1.831
21.227596442,3.747,1.831
21.227596462,3.752,1.831
21.227596482,3.752,1.831
21.227596502,3.747,1.826
21.227596522,3.741,1.826
21.227596542,3.747,1.826
21.227596562,3.747,1.826
21.227596582,3.747,1.826
21.227596602,3.741,1.826
21.227596622,3.747,1.831
21.227596642,3.747,1.831
21.227596662,3.747,1.831
21.227596682,3.747,1.831
21.227596702,3.747,1.831
21.227596722,3.747,1.826
21.227596742,3.747,1.831
21.227596762,3.747,1.831
21.227596782,3.747,1.831
21.227596802,3.747,1.826
21.227596822,3.747,1.826
21.227596842,3.747,1.826
21.227596862,3.747,1.826
21.227596882,3.741,1.826
21.227596902,3.741,1.821
21.227596922,3.741,1.821
21.227596942,3.741,1.821
21.227596962,3.741,1.826
21.227596982,3.747,1.826
21.227597002,3.741,1.831
21.227597022,3.741,1.831
21.227597042,3.741,1.831
21.227597062,3.741,1.831
21.227597082,3.747,1.831
21.227597102,3.747,1.831
21.227597122,3.747,1.831
21.227597142,3.747,1.831
21.227597162,3.747,1.826
21.227597182,3.741,1.826
21.227597202,3.736,1.826
21.227597222,3.736,1.826
21.227597242,3.736,1.826
21.227597262,3.741,1.826
21.227597282,3.741,1.826
21.227597302,3.741,1.831
21.227597322,3.741,1.831
21.227597342,3.736,1.826
21.227597362,3.736,1.826
21.227597382,3.736,1.826
21.227597402,3.741,1.826
21.227597422,3.741,1.826
21.227597442,3.741,1.826
21.227597462,3.741,1.831
21.227597482,3.741,1.831
21.227597502,3.741,1.831
21.227597522,3.741,1.831
21.227597542,3.741,1.831
21.227597562,3.741,1.831
21.227597582,3.741,1.831
21.227597602,3.741,1.826
21.227597622,3.741,1.826
21.227597642,3.741,1.826
21.227597662,3.741,1.826
21.227597682,3.741,1.826
21.227597702,3.741,1.826
21.227597722,3.736,1.826
21.227597742,3.736,1.821
21.227597762,3.736,1.821
21.227597782,3.731,1.821
21.227597802,3.731,1.821
21.227597822,3.731,1.821
21.227597842,3.736,1.821
21.227597862,3.736,1.821
21.227597882,3.736,1.821
21.227597902,3.736,1.826
21.227597922,3.741,1.826
21.227597942,3.736,1.831
21.227597962,3.726,1.842
21.227597982,3.7,1.867
21.227598002,3.644,1.924
21.227598022,3.536,2.027
21.227598042,3.376,2.182
21.227598062,3.196,2.363
21.227598082,3.037,2.533
21.227598102,2.929,2.652
21.227598122,2.873,2.714
21.227598142,2.847,2.734
21.227598162,2.832,2.739
21.227598182,2.811,2.745
21.227598202,2.79,2.75
21.227598222,2.785,2.755
21.227598242,2.785,2.76
21.227598262,2.79,2.76
21.227598282,2.78,2.755
21.227598302,2.77,2.745
21.227598322,2.76,2.739
21.227598342,2.76,2.739
21.227598362,2.76,2.745
21.227598382,2.76,2.745
21.227598402,2.754,2.739
21.227598422,2.744,2.734
21.227598442,2.739,2.729
21.227598462,2.739,2.729
21.227598482,2.744,2.729
21.227598502,2.744,2.729
21.227598522,2.734,2.724
21.227598542,2.729,2.719
21.227598562,2.724,2.714
21.227598582,2.724,2.719
21.227598602,2.729,2.719
21.227598622,2.724,2.714
21.227598642,2.718,2.708
21.227598662,2.713,2.703
21.227598682,2.713,2.703
21.227598702,2.713,2.703
