Time [s],Can H,Can L
2.237761662,2.611,2.605
2.237761682,2.611,2.605
2.237761702,2.611,2.605
2.237761722,2.611,2.61
2.237761742,2.611,2.61
2.237761762,2.616,2.605
2.237761782,2.611,2.605
2.237761802,2.611,2.605
2.237761822,2.605,2.605
2.237761842,2.611,2.605
2.237761862,2.611,2.605
2.237761882,2.616,2.61
2.237761902,2.616,2.61
2.237761922,2.616,2.605
2.237761942,2.611,2.6
2.237761962,2.611,2.6
2.237761982,2.616,2.605
2.237762002,2.616,2.61
2.237762022,2.616,2.61
2.237762042,2.611,2.605
2.237762062,2.611,2.6
2.237762082,2.611,2.605
2.237762102,2.616,2.605
2.237762122,2.616,2.605
2.237762142,2.611,2.605
2.237762162,2.611,2.605
2.237762182,2.611,2.6
2.237762202,2.616,2.605
2.237762222,2.616,2.605
2.237762242,2.616,2.6
2.237762262,2.631,2.585
2.237762282,2.688,2.538
2.237762302,2.811,2.43
2.237762322,3.017,2.239
2.237762342,3.263,1.981
2.237762362,3.469,1.728
2.237762382,3.572,1.558
2.237762402,3.572,1.501
2.237762422,3.531,1.527
2.237762442,3.505,1.558
2.237762462,3.51,1.568
2.237762482,3.531,1.553
2.237762502,3.546,1.542
2.237762522,3.556,1.558
2.237762542,3.567,1.578
2.237762562,3.567,1.589
2.237762582,3.551,1.578
2.237762602,3.541,1.563
2.237762622,3.536,1.553
2.237762642,3.546,1.558
2.237762662,3.561,1.568
2.237762682,3.561,1.568
2.237762702,3.556,1.568
2.237762722,3.556,1.563
2.237762742,3.556,1.563
2.237762762,3.561,1.563
2.237762782,3.567,1.568
2.237762802,3.561,1.568
2.237762822,3.561,1.563
2.237762842,3.561,1.558
2.237762862,3.561,1.563
2.237762882,3.567,1.563
2.237762902,3.567,1.563
2.237762922,3.567,1.563
2.237762942,3.561,1.558
2.237762962,3.561,1.558
2.237762982,3.561,1.558
2.237763002,3.561,1.558
2.237763022,3.561,1.563
2.237763042,3.556,1.563
2.237763062,3.556,1.563
2.237763082,3.556,1.563
2.237763102,3.556,1.563
2.237763122,3.556,1.563
2.237763142,3.551,1.563
2.237763162,3.551,1.558
2.237763182,3.551,1.558
2.237763202,3.551,1.558
2.237763222,3.551,1.558
2.237763242,3.551,1.558
2.237763262,3.546,1.553
2.237763282,3.546,1.553
2.237763302,3.546,1.553
2.237763322,3.546,1.553
2.237763342,3.546,1.553
2.237763362,3.551,1.553
2.237763382,3.551,1.558
2.237763402,3.551,1.558
2.237763422,3.551,1.563
2.237763442,3.551,1.558
2.237763462,3.546,1.553
2.237763482,3.546,1.553
2.237763502,3.551,1.553
2.237763522,3.551,1.558
2.237763542,3.551,1.558
2.237763562,3.551,1.558
2.237763582,3.546,1.553
2.237763602,3.546,1.553
2.237763622,3.546,1.553
2.237763642,3.546,1.558
2.237763662,3.546,1.558
2.237763682,3.546,1.558
2.237763702,3.546,1.553
2.237763722,3.546,1.553
2.237763742,3.546,1.553
2.237763762,3.546,1.553
2.237763782,3.541,1.553
2.237763802,3.541,1.553
2.237763822,3.541,1.553
2.237763842,3.546,1.553
2.237763862,3.546,1.558
2.237763882,3.546,1.558
2.237763902,3.546,1.558
2.237763922,3.546,1.558
2.237763942,3.546,1.558
2.237763962,3.546,1.558
2.237763982,3.546,1.558
2.237764002,3.546,1.558
2.237764022,3.546,1.553
2.237764042,3.546,1.558
2.237764062,3.546,1.553
2.237764082,3.541,1.553
2.237764102,3.541,1.553
2.237764122,3.541,1.553
2.237764142,3.541,1.558
2.237764162,3.546,1.558
2.237764182,3.546,1.558
2.237764202,3.546,1.558
2.237764222,3.546,1.563
2.237764242,3.536,1.568
2.237764262,3.51,1.599
2.237764282,3.433,1.666
2.237764302,3.284,1.805
2.237764322,3.073,2.012
2.237764342,2.862,2.239
2.237764362,2.708,2.425
2.237764382,2.646,2.533
2.237764402,2.641,2.564
2.237764422,2.641,2.559
2.237764442,2.626,2.554
2.237764462,2.6,2.559
2.237764482,2.595,2.574
2.237764502,2.611,2.595
2.237764522,2.626,2.6
2.237764542,2.621,2.595
2.237764562,2.605,2.579
2.237764582,2.595,2.574
2.237764602,2.6,2.579
2.237764622,2.611,2.59
2.237764642,2.616,2.595
2.237764662,2.605,2.59
2.237764682,2.595,2.579
2.237764702,2.595,2.579
2.237764722,2.6,2.585
2.237764742,2.611,2.59
2.237764762,2.611,2.595
2.237764782,2.605,2.595
2.237764802,2.6,2.585
2.237764822,2.6,2.585
2.237764842,2.605,2.59
2.237764862,2.611,2.59
2.237764882,2.605,2.595
2.237764902,2.6,2.59
2.237764922,2.6,2.59
2.237764942,2.605,2.59
2.237764962,2.611,2.595
2.237764982,2.605,2.595
