Time [s],Can H,Can L
7.094774522,2.611,2.605
7.094774542,2.611,2.605
7.094774562,2.611,2.605
7.094774582,2.611,2.605
7.094774602,2.611,2.605
7.094774622,2.611,2.605
7.094774642,2.611,2.605
7.094774662,2.611,2.605
7.094774682,2.616,2.605
7.094774702,2.616,2.605
7.094774722,2.616,2.605
7.094774742,2.611,2.605
7.094774762,2.611,2.605
7.094774782,2.611,2.605
7.094774802,2.611,2.605
7.094774822,2.611,2.605
7.094774842,2.616,2.605
7.094774862,2.616,2.605
7.094774882,2.616,2.605
7.094774902,2.611,2.605
7.094774922,2.611,2.605
7.094774942,2.616,2.605
7.094774962,2.616,2.605
7.094774982,2.616,2.605
7.094775002,2.616,2.605
7.094775022,2.616,2.605
7.094775042,2.611,2.605
7.094775062,2.611,2.605
7.094775082,2.611,2.605
7.094775102,2.616,2.605
7.094775122,2.631,2.59
7.094775142,2.677,2.549
7.094775162,2.796,2.456
7.094775182,3.001,2.275
7.094775202,3.253,2.022
7.094775222,3.469,1.764
7.094775242,3.582,1.573
7.094775262,3.587,1.501
7.094775282,3.541,1.511
7.094775302,3.51,1.547
7.094775322,3.515,1.558
7.094775342,3.536,1.547
7.094775362,3.546,1.537
7.094775382,3.556,1.542
7.094775402,3.567,1.563
7.094775422,3.572,1.573
7.094775442,3.561,1.568
7.094775462,3.546,1.547
7.094775482,3.536,1.532
7.094775502,3.541,1.537
7.094775522,3.556,1.553
7.094775542,3.567,1.558
7.094775562,3.561,1.553
7.094775582,3.551,1.542
7.094775602,3.551,1.542
7.094775622,3.561,1.553
7.094775642,3.572,1.558
7.094775662,3.572,1.563
7.094775682,3.567,1.553
7.094775702,3.556,1.547
7.094775722,3.556,1.542
7.094775742,3.561,1.547
7.094775762,3.567,1.553
7.094775782,3.567,1.553
7.094775802,3.556,1.547
7.094775822,3.551,1.542
7.094775842,3.556,1.547
7.094775862,3.561,1.553
7.094775882,3.561,1.553
7.094775902,3.556,1.547
7.094775922,3.551,1.547
7.094775942,3.551,1.547
7.094775962,3.556,1.547
7.094775982,3.561,1.553
7.094776002,3.561,1.553
7.094776022,3.556,1.547
7.094776042,3.556,1.547
7.094776062,3.556,1.547
7.094776082,3.556,1.553
7.094776102,3.556,1.553
7.094776122,3.556,1.553
7.094776142,3.551,1.547
7.094776162,3.551,1.547
7.094776182,3.556,1.547
7.094776202,3.556,1.547
7.094776222,3.556,1.547
7.094776242,3.556,1.547
7.094776262,3.556,1.547
7.094776282,3.556,1.547
7.094776302,3.556,1.553
7.094776322,3.556,1.553
7.094776342,3.551,1.553
7.094776362,3.551,1.553
7.094776382,3.556,1.547
7.094776402,3.556,1.553
7.094776422,3.556,1.553
7.094776442,3.556,1.547
7.094776462,3.551,1.547
7.094776482,3.546,1.547
7.094776502,3.546,1.547
7.094776522,3.551,1.547
7.094776542,3.551,1.547
7.094776562,3.551,1.547
7.094776582,3.551,1.547
7.094776602,3.551,1.547
7.094776622,3.551,1.547
7.094776642,3.551,1.547
7.094776662,3.551,1.547
7.094776682,3.551,1.553
7.094776702,3.551,1.553
7.094776722,3.556,1.553
7.094776742,3.556,1.553
7.094776762,3.556,1.553
7.094776782,3.556,1.553
7.094776802,3.556,1.553
7.094776822,3.556,1.547
7.094776842,3.556,1.553
7.094776862,3.556,1.553
7.094776882,3.556,1.553
7.094776902,3.556,1.553
7.094776922,3.556,1.553
7.094776942,3.556,1.553
7.094776962,3.556,1.553
7.094776982,3.561,1.553
7.094777002,3.561,1.553
7.094777022,3.561,1.553
7.094777042,3.556,1.547
7.094777062,3.556,1.553
7.094777082,3.561,1.553
7.094777102,3.551,1.563
7.094777122,3.525,1.589
7.094777142,3.448,1.656
7.094777162,3.304,1.79
7.094777182,3.099,1.986
7.094777202,2.883,2.213
7.094777222,2.718,2.404
7.094777242,2.646,2.518
7.094777262,2.641,2.554
7.094777282,2.646,2.559
7.094777302,2.636,2.554
7.094777322,2.611,2.559
7.094777342,2.6,2.569
7.094777362,2.605,2.585
7.094777382,2.621,2.6
7.094777402,2.621,2.595
7.094777422,2.605,2.585
7.094777442,2.59,2.574
7.094777462,2.59,2.574
7.094777482,2.605,2.585
7.094777502,2.616,2.59
7.094777522,2.616,2.59
7.094777542,2.605,2.585
7.094777562,2.595,2.579
7.094777582,2.595,2.585
7.094777602,2.6,2.595
7.094777622,2.611,2.6
7.094777642,2.605,2.595
7.094777662,2.6,2.59
7.094777682,2.595,2.585
7.094777702,2.6,2.59
7.094777722,2.605,2.6
7.094777742,2.611,2.6
7.094777762,2.605,2.595
7.094777782,2.6,2.59
7.094777802,2.6,2.59
7.094777822,2.605,2.595
7.094777842,2.611,2.595
