Time [s],Can H,Can L
0.516846642,2.616,2.61
0.516846662,2.611,2.605
0.516846682,2.611,2.605
0.516846702,2.611,2.605
0.516846722,2.616,2.605
0.516846742,2.616,2.605
0.516846762,2.616,2.605
0.516846782,2.616,2.605
0.516846802,2.611,2.605
0.516846822,2.611,2.605
0.516846842,2.611,2.605
0.516846862,2.611,2.605
0.516846882,2.611,2.605
0.516846902,2.611,2.605
0.516846922,2.616,2.605
0.516846942,2.616,2.605
0.516846962,2.616,2.605
0.516846982,2.616,2.605
0.516847002,2.616,2.605
0.516847022,2.616,2.605
0.516847042,2.616,2.605
0.516847062,2.616,2.605
0.516847082,2.616,2.605
0.516847102,2.616,2.605
0.516847122,2.616,2.605
0.516847142,2.611,2.605
0.516847162,2.611,2.605
0.516847182,2.611,2.605
0.516847202,2.611,2.61
0.516847222,2.616,2.61
0.516847242,2.631,2.6
0.516847262,2.672,2.564
0.516847282,2.775,2.476
0.516847302,2.965,2.306
0.516847322,3.217,2.063
0.516847342,3.459,1.811
0.516847362,3.592,1.615
0.516847382,3.608,1.532
0.516847402,3.556,1.532
0.516847422,3.515,1.563
0.516847442,3.515,1.578
0.516847462,3.536,1.573
0.516847482,3.556,1.568
0.516847502,3.567,1.573
0.516847522,3.572,1.589
0.516847542,3.572,1.599
0.516847562,3.567,1.594
0.516847582,3.561,1.578
0.516847602,3.556,1.568
0.516847622,3.556,1.573
0.516847642,3.561,1.578
0.516847662,3.567,1.584
0.516847682,3.567,1.584
0.516847702,3.567,1.584
0.516847722,3.567,1.584
0.516847742,3.572,1.584
0.516847762,3.577,1.589
0.516847782,3.582,1.589
0.516847802,3.577,1.584
0.516847822,3.577,1.578
0.516847842,3.577,1.573
0.516847862,3.577,1.578
0.516847882,3.577,1.578
0.516847902,3.577,1.578
0.516847922,3.577,1.578
0.516847942,3.582,1.578
0.516847962,3.582,1.584
0.516847982,3.582,1.584
0.516848002,3.582,1.584
0.516848022,3.582,1.584
0.516848042,3.582,1.584
0.516848062,3.577,1.584
0.516848082,3.577,1.584
0.516848102,3.577,1.584
0.516848122,3.577,1.584
0.516848142,3.577,1.584
0.516848162,3.577,1.584
0.516848182,3.577,1.584
0.516848202,3.582,1.584
0.516848222,3.582,1.584
0.516848242,3.582,1.584
0.516848262,3.582,1.584
0.516848282,3.582,1.584
0.516848302,3.582,1.584
0.516848322,3.582,1.584
0.516848342,3.582,1.584
0.516848362,3.582,1.584
0.516848382,3.582,1.584
0.516848402,3.582,1.589
0.516848422,3.587,1.589
0.516848442,3.587,1.589
0.516848462,3.582,1.589
0.516848482,3.582,1.589
0.516848502,3.582,1.589
0.516848522,3.587,1.589
0.516848542,3.587,1.594
0.516848562,3.587,1.594
0.516848582,3.587,1.589
0.516848602,3.587,1.584
0.516848622,3.582,1.584
0.516848642,3.577,1.584
0.516848662,3.582,1.584
0.516848682,3.582,1.584
0.516848702,3.587,1.584
0.516848722,3.587,1.589
0.516848742,3.587,1.589
0.516848762,3.587,1.589
0.516848782,3.587,1.589
0.516848802,3.587,1.589
0.516848822,3.587,1.584
0.516848842,3.587,1.584
0.516848862,3.582,1.584
0.516848882,3.582,1.584
0.516848902,3.582,1.584
0.516848922,3.582,1.584
0.516848942,3.587,1.584
0.516848962,3.587,1.584
0.516848982,3.587,1.584
0.516849002,3.582,1.584
0.516849022,3.582,1.584
0.516849042,3.582,1.584
0.516849062,3.582,1.584
0.516849082,3.577,1.584
0.516849102,3.577,1.584
0.516849122,3.577,1.584
0.516849142,3.582,1.584
0.516849162,3.582,1.584
0.516849182,3.577,1.584
0.516849202,3.577,1.584
0.516849222,3.572,1.589
0.516849242,3.551,1.609
0.516849262,3.489,1.666
0.516849282,3.361,1.785
0.516849302,3.166,1.971
0.516849322,2.95,2.203
0.516849342,2.775,2.409
0.516849362,2.688,2.538
0.516849382,2.672,2.585
0.516849402,2.672,2.585
0.516849422,2.662,2.574
0.516849442,2.636,2.579
0.516849462,2.621,2.59
0.516849482,2.626,2.605
0.516849502,2.636,2.616
0.516849522,2.636,2.61
0.516849542,2.626,2.605
0.516849562,2.616,2.595
0.516849582,2.616,2.6
0.516849602,2.631,2.61
0.516849622,2.636,2.616
0.516849642,2.631,2.61
0.516849662,2.621,2.6
0.516849682,2.611,2.595
0.516849702,2.616,2.6
0.516849722,2.621,2.61
0.516849742,2.626,2.616
0.516849762,2.621,2.61
0.516849782,2.616,2.605
0.516849802,2.611,2.605
0.516849822,2.616,2.605
0.516849842,2.621,2.61
0.516849862,2.621,2.616
0.516849882,2.616,2.61
0.516849902,2.616,2.605
0.516849922,2.611,2.605
0.516849942,2.616,2.605
0.516849962,2.616,2.61
