Time [s],Can H,Can L
0.447327922,2.646,2.641
0.447327942,2.646,2.641
0.447327962,2.646,2.641
0.447327982,2.646,2.647
0.447328002,2.646,2.647
0.447328022,2.646,2.641
0.447328042,2.641,2.641
0.447328062,2.641,2.641
0.447328082,2.641,2.636
0.447328102,2.641,2.636
0.447328122,2.641,2.636
0.447328142,2.641,2.636
0.447328162,2.641,2.636
0.447328182,2.641,2.636
0.447328202,2.641,2.636
0.447328222,2.641,2.636
0.447328242,2.641,2.636
0.447328262,2.636,2.631
0.447328282,2.636,2.636
0.447328302,2.636,2.636
0.447328322,2.636,2.636
0.447328342,2.641,2.631
0.447328362,2.636,2.631
0.447328382,2.636,2.626
0.447328402,2.636,2.626
0.447328422,2.636,2.631
0.447328442,2.636,2.631
0.447328462,2.636,2.631
0.447328482,2.641,2.626
0.447328502,2.657,2.61
0.447328522,2.693,2.585
0.447328542,2.78,2.518
0.447328562,2.919,2.404
0.447328582,3.119,2.234
0.447328602,3.335,2.048
0.447328622,3.525,1.883
0.447328642,3.649,1.785
0.447328662,3.7,1.754
0.447328682,3.711,1.775
0.447328702,3.711,1.795
0.447328722,3.705,1.795
0.447328742,3.705,1.78
0.447328762,3.705,1.769
0.447328782,3.7,1.769
0.447328802,3.69,1.764
0.447328822,3.68,1.759
0.447328842,3.669,1.749
0.447328862,3.669,1.744
0.447328882,3.675,1.749
0.447328902,3.68,1.754
0.447328922,3.685,1.759
0.447328942,3.685,1.759
0.447328962,3.69,1.764
0.447328982,3.695,1.769
0.447329002,3.7,1.769
0.447329022,3.695,1.769
0.447329042,3.695,1.769
0.447329062,3.695,1.769
0.447329082,3.695,1.769
0.447329102,3.69,1.764
0.447329122,3.685,1.754
0.447329142,3.68,1.749
0.447329162,3.68,1.749
0.447329182,3.685,1.754
0.447329202,3.685,1.759
0.447329222,3.685,1.759
0.447329242,3.69,1.759
0.447329262,3.69,1.759
0.447329282,3.69,1.759
0.447329302,3.69,1.754
0.447329322,3.685,1.754
0.447329342,3.68,1.754
0.447329362,3.68,1.754
0.447329382,3.685,1.754
0.447329402,3.685,1.754
0.447329422,3.685,1.754
0.447329442,3.685,1.754
0.447329462,3.685,1.759
0.447329482,3.69,1.759
0.447329502,3.69,1.759
0.447329522,3.685,1.754
0.447329542,3.68,1.754
0.447329562,3.68,1.754
0.447329582,3.68,1.754
0.447329602,3.68,1.754
0.447329622,3.68,1.754
0.447329642,3.68,1.754
0.447329662,3.68,1.754
0.447329682,3.68,1.754
0.447329702,3.68,1.754
0.447329722,3.68,1.754
0.447329742,3.675,1.754
0.447329762,3.675,1.754
0.447329782,3.675,1.754
0.447329802,3.675,1.749
0.447329822,3.675,1.754
0.447329842,3.68,1.754
0.447329862,3.68,1.754
0.447329882,3.68,1.754
0.447329902,3.68,1.754
0.447329922,3.68,1.754
0.447329942,3.68,1.759
0.447329962,3.68,1.759
0.447329982,3.68,1.759
0.447330002,3.68,1.754
0.447330022,3.68,1.754
0.447330042,3.68,1.754
0.447330062,3.68,1.754
0.447330082,3.685,1.754
0.447330102,3.685,1.754
0.447330122,3.685,1.754
0.447330142,3.685,1.754
0.447330162,3.68,1.754
0.447330182,3.68,1.749
0.447330202,3.675,1.749
0.447330222,3.675,1.749
0.447330242,3.675,1.749
0.447330262,3.675,1.754
0.447330282,3.675,1.754
0.447330302,3.68,1.754
0.447330322,3.68,1.759
0.447330342,3.685,1.759
0.447330362,3.685,1.759
0.447330382,3.685,1.759
0.447330402,3.685,1.759
0.447330422,3.685,1.759
0.447330442,3.68,1.759
0.447330462,3.675,1.759
0.447330482,3.669,1.764
0.447330502,3.649,1.785
0.447330522,3.597,1.836
0.447330542,3.5,1.934
0.447330562,3.351,2.089
0.447330582,3.176,2.27
0.447330602,3.011,2.45
0.447330622,2.893,2.579
0.447330642,2.826,2.657
0.447330662,2.801,2.683
0.447330682,2.785,2.693
0.447330702,2.765,2.698
0.447330722,2.749,2.703
0.447330742,2.739,2.708
0.447330762,2.739,2.714
0.447330782,2.739,2.714
0.447330802,2.734,2.708
0.447330822,2.724,2.703
0.447330842,2.718,2.698
0.447330862,2.718,2.703
0.447330882,2.718,2.708
0.447330902,2.718,2.708
0.447330922,2.713,2.698
0.447330942,2.708,2.693
0.447330962,2.703,2.693
0.447330982,2.708,2.693
0.447331002,2.708,2.698
0.447331022,2.708,2.698
0.447331042,2.698,2.693
0.447331062,2.693,2.688
0.447331082,2.693,2.688
0.447331102,2.693,2.688
0.447331122,2.693,2.688
0.447331142,2.693,2.683
0.447331162,2.688,2.677
0.447331182,2.688,2.677
0.447331202,2.688,2.677
0.447331222,2.688,2.677
0.447331242,2.688,2.677
