Time [s],Can H,Can L
15.094849822,2.611,2.605
15.094849842,2.611,2.605
15.094849862,2.611,2.6
15.094849882,2.611,2.6
15.094849902,2.611,2.6
15.094849922,2.611,2.605
15.094849942,2.611,2.605
15.094849962,2.611,2.605
15.094849982,2.605,2.605
15.094850002,2.605,2.605
15.094850022,2.611,2.605
15.094850042,2.611,2.605
15.094850062,2.611,2.605
15.094850082,2.611,2.605
15.094850102,2.611,2.605
15.094850122,2.611,2.605
15.094850142,2.611,2.605
15.094850162,2.611,2.605
15.094850182,2.611,2.605
15.094850202,2.611,2.6
15.094850222,2.611,2.6
15.094850242,2.611,2.6
15.094850262,2.611,2.6
15.094850282,2.611,2.6
15.094850302,2.611,2.6
15.094850322,2.611,2.6
15.094850342,2.611,2.6
15.094850362,2.611,2.605
15.094850382,2.616,2.605
15.094850402,2.621,2.605
15.094850422,2.641,2.59
15.094850442,2.693,2.543
15.094850462,2.816,2.43
15.094850482,3.022,2.229
15.094850502,3.268,1.971
15.094850522,3.484,1.723
15.094850542,3.587,1.553
15.094850562,3.577,1.496
15.094850582,3.52,1.506
15.094850602,3.489,1.537
15.094850622,3.495,1.542
15.094850642,3.52,1.532
15.094850662,3.536,1.532
15.094850682,3.551,1.542
15.094850702,3.556,1.563
15.094850722,3.556,1.573
15.094850742,3.546,1.558
15.094850762,3.536,1.542
15.094850782,3.531,1.532
15.094850802,3.536,1.537
15.094850822,3.551,1.542
15.094850842,3.551,1.553
15.094850862,3.551,1.547
15.094850882,3.546,1.547
15.094850902,3.551,1.547
15.094850922,3.556,1.553
15.094850942,3.556,1.553
15.094850962,3.556,1.553
15.094850982,3.551,1.547
15.094851002,3.551,1.547
15.094851022,3.556,1.547
15.094851042,3.556,1.553
15.094851062,3.556,1.553
15.094851082,3.556,1.553
15.094851102,3.556,1.547
15.094851122,3.556,1.553
15.094851142,3.561,1.553
15.094851162,3.561,1.553
15.094851182,3.556,1.553
15.094851202,3.556,1.553
15.094851222,3.556,1.547
15.094851242,3.556,1.547
15.094851262,3.561,1.547
15.094851282,3.561,1.553
15.094851302,3.561,1.553
15.094851322,3.556,1.553
15.094851342,3.561,1.553
15.094851362,3.561,1.553
15.094851382,3.561,1.558
15.094851402,3.561,1.558
15.094851422,3.561,1.558
15.094851442,3.561,1.558
15.094851462,3.561,1.558
15.094851482,3.561,1.558
15.094851502,3.561,1.553
15.094851522,3.561,1.553
15.094851542,3.561,1.553
15.094851562,3.561,1.553
15.094851582,3.561,1.553
15.094851602,3.561,1.553
15.094851622,3.561,1.553
15.094851642,3.561,1.553
15.094851662,3.561,1.553
15.094851682,3.567,1.558
15.094851702,3.567,1.558
15.094851722,3.561,1.558
15.094851742,3.561,1.558
15.094851762,3.561,1.558
15.094851782,3.567,1.558
15.094851802,3.572,1.563
15.094851822,3.572,1.563
15.094851842,3.572,1.563
15.094851862,3.572,1.558
15.094851882,3.572,1.558
15.094851902,3.572,1.563
15.094851922,3.572,1.558
15.094851942,3.572,1.558
15.094851962,3.567,1.553
15.094851982,3.567,1.553
15.094852002,3.561,1.553
15.094852022,3.567,1.553
15.094852042,3.567,1.558
15.094852062,3.572,1.558
15.094852082,3.572,1.558
15.094852102,3.567,1.558
15.094852122,3.567,1.553
15.094852142,3.561,1.547
15.094852162,3.561,1.553
15.094852182,3.567,1.553
15.094852202,3.567,1.558
15.094852222,3.567,1.558
15.094852242,3.561,1.558
15.094852262,3.561,1.553
15.094852282,3.561,1.553
15.094852302,3.567,1.553
15.094852322,3.567,1.558
15.094852342,3.561,1.553
15.094852362,3.556,1.553
15.094852382,3.556,1.553
15.094852402,3.551,1.563
15.094852422,3.52,1.594
15.094852442,3.438,1.671
15.094852462,3.279,1.811
15.094852482,3.068,2.017
15.094852502,2.857,2.249
15.094852522,2.713,2.435
15.094852542,2.652,2.538
15.094852562,2.646,2.569
15.094852582,2.641,2.559
15.094852602,2.621,2.554
15.094852622,2.6,2.559
15.094852642,2.6,2.579
15.094852662,2.616,2.595
15.094852682,2.621,2.6
15.094852702,2.616,2.59
15.094852722,2.6,2.579
15.094852742,2.595,2.574
15.094852762,2.6,2.579
15.094852782,2.611,2.595
15.094852802,2.616,2.6
15.094852822,2.605,2.595
15.094852842,2.595,2.585
15.094852862,2.595,2.585
15.094852882,2.6,2.59
15.094852902,2.611,2.595
15.094852922,2.611,2.6
15.094852942,2.6,2.59
15.094852962,2.595,2.585
15.094852982,2.6,2.59
15.094853002,2.605,2.595
15.094853022,2.611,2.6
15.094853042,2.605,2.6
15.094853062,2.6,2.595
15.094853082,2.6,2.595
15.094853102,2.605,2.595
15.094853122,2.611,2.6
15.094853142,2.611,2.6
