Time [s],Can H,Can L
20.484193642,2.657,2.647
20.484193662,2.657,2.647
20.484193682,2.657,2.647
20.484193702,2.657,2.641
20.484193722,2.657,2.641
20.484193742,2.657,2.641
20.484193762,2.652,2.641
20.484193782,2.652,2.647
20.484193802,2.652,2.647
20.484193822,2.652,2.641
20.484193842,2.652,2.641
20.484193862,2.652,2.641
20.484193882,2.652,2.641
20.484193902,2.652,2.641
20.484193922,2.646,2.641
20.484193942,2.646,2.636
20.484193962,2.646,2.636
20.484193982,2.646,2.636
20.484194002,2.641,2.636
20.484194022,2.641,2.636
20.484194042,2.646,2.636
20.484194062,2.646,2.636
20.484194082,2.641,2.631
20.484194102,2.641,2.631
20.484194122,2.636,2.631
20.484194142,2.641,2.631
20.484194162,2.641,2.631
20.484194182,2.646,2.631
20.484194202,2.646,2.626
20.484194222,2.657,2.616
20.484194242,2.688,2.59
20.484194262,2.76,2.533
20.484194282,2.893,2.425
20.484194302,3.083,2.27
20.484194322,3.31,2.079
20.484194342,3.52,1.914
20.484194362,3.664,1.811
20.484194382,3.741,1.78
20.484194402,3.767,1.8
20.484194422,3.762,1.826
20.484194442,3.752,1.831
20.484194462,3.747,1.821
20.484194482,3.747,1.805
20.484194502,3.736,1.795
20.484194522,3.721,1.785
20.484194542,3.705,1.775
20.484194562,3.69,1.764
20.484194582,3.69,1.764
20.484194602,3.7,1.769
20.484194622,3.711,1.775
20.484194642,3.711,1.775
20.484194662,3.716,1.78
20.484194682,3.726,1.785
20.484194702,3.731,1.79
20.484194722,3.736,1.795
20.484194742,3.731,1.795
20.484194762,3.726,1.79
20.484194782,3.721,1.785
20.484194802,3.721,1.78
20.484194822,3.716,1.78
20.484194842,3.711,1.78
20.484194862,3.711,1.78
20.484194882,3.711,1.78
20.484194902,3.716,1.78
20.484194922,3.721,1.78
20.484194942,3.721,1.78
20.484194962,3.721,1.78
20.484194982,3.721,1.78
20.484195002,3.721,1.78
20.484195022,3.721,1.78
20.484195042,3.721,1.78
20.484195062,3.716,1.78
20.484195082,3.716,1.78
20.484195102,3.716,1.78
20.484195122,3.721,1.78
20.484195142,3.721,1.785
20.484195162,3.721,1.785
20.484195182,3.726,1.79
20.484195202,3.721,1.785
20.484195222,3.716,1.785
20.484195242,3.716,1.785
20.484195262,3.716,1.785
20.484195282,3.716,1.785
20.484195302,3.721,1.785
20.484195322,3.721,1.785
20.484195342,3.716,1.78
20.484195362,3.716,1.78
20.484195382,3.716,1.78
20.484195402,3.721,1.78
20.484195422,3.716,1.78
20.484195442,3.716,1.78
20.484195462,3.711,1.775
20.484195482,3.716,1.78
20.484195502,3.716,1.78
20.484195522,3.716,1.785
20.484195542,3.716,1.785
20.484195562,3.721,1.785
20.484195582,3.721,1.79
20.484195602,3.721,1.785
20.484195622,3.721,1.785
20.484195642,3.716,1.78
20.484195662,3.711,1.78
20.484195682,3.716,1.785
20.484195702,3.721,1.785
20.484195722,3.721,1.785
20.484195742,3.721,1.78
20.484195762,3.716,1.78
20.484195782,3.716,1.785
20.484195802,3.716,1.785
20.484195822,3.721,1.785
20.484195842,3.721,1.785
20.484195862,3.721,1.78
20.484195882,3.716,1.78
20.484195902,3.716,1.78
20.484195922,3.716,1.78
20.484195942,3.716,1.78
20.484195962,3.716,1.785
20.484195982,3.721,1.785
20.484196002,3.721,1.785
20.484196022,3.721,1.785
20.484196042,3.721,1.785
20.484196062,3.721,1.785
20.484196082,3.721,1.785
20.484196102,3.721,1.785
20.484196122,3.721,1.785
20.484196142,3.716,1.78
20.484196162,3.716,1.78
20.484196182,3.716,1.785
20.484196202,3.711,1.79
20.484196222,3.695,1.805
20.484196242,3.654,1.842
20.484196262,3.572,1.924
20.484196282,3.433,2.058
20.484196302,3.258,2.234
20.484196322,3.078,2.42
20.484196342,2.934,2.564
20.484196362,2.852,2.657
20.484196382,2.821,2.693
20.484196402,2.806,2.703
20.484196422,2.785,2.703
20.484196442,2.765,2.708
20.484196462,2.754,2.714
20.484196482,2.754,2.724
20.484196502,2.76,2.729
20.484196522,2.754,2.724
20.484196542,2.744,2.719
20.484196562,2.734,2.714
20.484196582,2.729,2.708
20.484196602,2.734,2.714
20.484196622,2.734,2.714
20.484196642,2.729,2.714
20.484196662,2.724,2.708
20.484196682,2.718,2.703
20.484196702,2.713,2.703
20.484196722,2.718,2.703
20.484196742,2.713,2.703
20.484196762,2.708,2.698
20.484196782,2.703,2.693
20.484196802,2.698,2.693
20.484196822,2.703,2.693
20.484196842,2.703,2.693
20.484196862,2.703,2.693
20.484196882,2.698,2.688
20.484196902,2.698,2.688
20.484196922,2.698,2.683
20.484196942,2.698,2.688
20.484196962,2.698,2.688
