Time [s],Can H,Can L
2.938763542,2.605,2.6
2.938763562,2.605,2.605
2.938763582,2.605,2.605
2.938763602,2.605,2.605
2.938763622,2.605,2.6
2.938763642,2.605,2.6
2.938763662,2.611,2.6
2.938763682,2.611,2.6
2.938763702,2.611,2.595
2.938763722,2.605,2.595
2.938763742,2.605,2.595
2.938763762,2.611,2.6
2.938763782,2.611,2.6
2.938763802,2.605,2.595
2.938763822,2.605,2.6
2.938763842,2.611,2.6
2.938763862,2.611,2.6
2.938763882,2.611,2.605
2.938763902,2.611,2.605
2.938763922,2.611,2.6
2.938763942,2.605,2.6
2.938763962,2.611,2.6
2.938763982,2.611,2.6
2.938764002,2.611,2.6
2.938764022,2.611,2.6
2.938764042,2.611,2.6
2.938764062,2.611,2.6
2.938764082,2.611,2.6
2.938764102,2.611,2.6
2.938764122,2.616,2.6
2.938764142,2.631,2.585
2.938764162,2.688,2.538
2.938764182,2.811,2.42
2.938764202,3.017,2.223
2.938764222,3.263,1.965
2.938764242,3.469,1.713
2.938764262,3.567,1.542
2.938764282,3.561,1.491
2.938764302,3.515,1.517
2.938764322,3.495,1.553
2.938764342,3.5,1.563
2.938764362,3.52,1.553
2.938764382,3.536,1.542
2.938764402,3.546,1.553
2.938764422,3.551,1.573
2.938764442,3.546,1.578
2.938764462,3.536,1.568
2.938764482,3.525,1.553
2.938764502,3.525,1.542
2.938764522,3.536,1.547
2.938764542,3.546,1.558
2.938764562,3.546,1.563
2.938764582,3.541,1.558
2.938764602,3.536,1.553
2.938764622,3.541,1.553
2.938764642,3.551,1.558
2.938764662,3.556,1.563
2.938764682,3.551,1.558
2.938764702,3.541,1.553
2.938764722,3.541,1.547
2.938764742,3.546,1.553
2.938764762,3.551,1.558
2.938764782,3.551,1.558
2.938764802,3.546,1.558
2.938764822,3.546,1.553
2.938764842,3.546,1.553
2.938764862,3.551,1.558
2.938764882,3.551,1.563
2.938764902,3.546,1.558
2.938764922,3.546,1.558
2.938764942,3.546,1.553
2.938764962,3.546,1.558
2.938764982,3.546,1.558
2.938765002,3.546,1.558
2.938765022,3.541,1.558
2.938765042,3.541,1.558
2.938765062,3.546,1.558
2.938765082,3.551,1.558
2.938765102,3.551,1.563
2.938765122,3.546,1.558
2.938765142,3.546,1.558
2.938765162,3.546,1.558
2.938765182,3.546,1.558
2.938765202,3.546,1.558
2.938765222,3.546,1.558
2.938765242,3.546,1.558
2.938765262,3.546,1.558
2.938765282,3.546,1.558
2.938765302,3.546,1.558
2.938765322,3.546,1.563
2.938765342,3.546,1.563
2.938765362,3.551,1.563
2.938765382,3.551,1.558
2.938765402,3.551,1.558
2.938765422,3.546,1.558
2.938765442,3.546,1.558
2.938765462,3.546,1.558
2.938765482,3.551,1.558
2.938765502,3.551,1.558
2.938765522,3.551,1.558
2.938765542,3.556,1.558
2.938765562,3.556,1.563
2.938765582,3.556,1.563
2.938765602,3.556,1.563
2.938765622,3.561,1.568
2.938765642,3.561,1.568
2.938765662,3.556,1.568
2.938765682,3.556,1.568
2.938765702,3.556,1.563
2.938765722,3.561,1.563
2.938765742,3.561,1.563
2.938765762,3.561,1.558
2.938765782,3.561,1.558
2.938765802,3.561,1.558
2.938765822,3.556,1.558
2.938765842,3.561,1.558
2.938765862,3.561,1.558
2.938765882,3.561,1.558
2.938765902,3.561,1.563
2.938765922,3.561,1.563
2.938765942,3.561,1.563
2.938765962,3.556,1.558
2.938765982,3.556,1.558
2.938766002,3.556,1.558
2.938766022,3.556,1.558
2.938766042,3.556,1.558
2.938766062,3.556,1.563
2.938766082,3.556,1.563
2.938766102,3.551,1.563
2.938766122,3.541,1.568
2.938766142,3.51,1.594
2.938766162,3.433,1.671
2.938766182,3.279,1.816
2.938766202,3.068,2.022
2.938766222,2.852,2.244
2.938766242,2.703,2.43
2.938766262,2.646,2.533
2.938766282,2.646,2.564
2.938766302,2.646,2.559
2.938766322,2.626,2.554
2.938766342,2.6,2.559
2.938766362,2.595,2.574
2.938766382,2.611,2.59
2.938766402,2.626,2.6
2.938766422,2.621,2.59
2.938766442,2.605,2.579
2.938766462,2.595,2.574
2.938766482,2.595,2.579
2.938766502,2.611,2.59
2.938766522,2.616,2.595
2.938766542,2.611,2.59
2.938766562,2.6,2.585
2.938766582,2.595,2.585
2.938766602,2.6,2.59
2.938766622,2.611,2.595
2.938766642,2.611,2.6
2.938766662,2.605,2.59
2.938766682,2.595,2.585
2.938766702,2.595,2.585
2.938766722,2.605,2.595
2.938766742,2.611,2.6
2.938766762,2.611,2.595
2.938766782,2.605,2.595
2.938766802,2.6,2.59
2.938766822,2.6,2.595
2.938766842,2.605,2.595
2.938766862,2.611,2.6
