Time [s],Can H,Can L
26.683197222,2.621,2.616
26.683197242,2.616,2.61
26.683197262,2.616,2.61
26.683197282,2.616,2.61
26.683197302,2.621,2.616
26.683197322,2.621,2.616
26.683197342,2.621,2.616
26.683197362,2.621,2.61
26.683197382,2.621,2.61
26.683197402,2.621,2.616
26.683197422,2.621,2.616
26.683197442,2.621,2.61
26.683197462,2.621,2.61
26.683197482,2.626,2.61
26.683197502,2.621,2.61
26.683197522,2.621,2.61
26.683197542,2.616,2.61
26.683197562,2.616,2.61
26.683197582,2.616,2.61
26.683197602,2.626,2.616
26.683197622,2.631,2.621
26.683197642,2.631,2.621
26.683197662,2.621,2.616
26.683197682,2.616,2.61
26.683197702,2.621,2.61
26.683197722,2.621,2.616
26.683197742,2.626,2.616
26.683197762,2.626,2.616
26.683197782,2.621,2.61
26.683197802,2.626,2.605
26.683197822,2.657,2.574
26.683197842,2.744,2.502
26.683197862,2.898,2.358
26.683197882,3.125,2.125
26.683197902,3.376,1.862
26.683197922,3.592,1.635
26.683197942,3.726,1.522
26.683197962,3.782,1.522
26.683197982,3.798,1.584
26.683198002,3.803,1.635
26.683198022,3.813,1.646
26.683198042,3.813,1.625
26.683198062,3.813,1.604
26.683198082,3.803,1.599
26.683198102,3.788,1.594
26.683198122,3.772,1.584
26.683198142,3.762,1.573
26.683198162,3.767,1.568
26.683198182,3.777,1.578
26.683198202,3.793,1.594
26.683198222,3.798,1.604
26.683198242,3.803,1.604
26.683198262,3.803,1.604
26.683198282,3.808,1.604
26.683198302,3.803,1.599
26.683198322,3.803,1.599
26.683198342,3.793,1.594
26.683198362,3.793,1.589
26.683198382,3.793,1.589
26.683198402,3.798,1.589
26.683198422,3.803,1.594
26.683198442,3.803,1.599
26.683198462,3.803,1.599
26.683198482,3.803,1.599
26.683198502,3.803,1.599
26.683198522,3.798,1.594
26.683198542,3.798,1.594
26.683198562,3.793,1.589
26.683198582,3.793,1.589
26.683198602,3.793,1.589
26.683198622,3.793,1.589
26.683198642,3.793,1.589
26.683198662,3.793,1.589
26.683198682,3.793,1.594
26.683198702,3.793,1.594
26.683198722,3.793,1.599
26.683198742,3.798,1.599
26.683198762,3.803,1.599
26.683198782,3.803,1.599
26.683198802,3.798,1.594
26.683198822,3.798,1.594
26.683198842,3.793,1.594
26.683198862,3.793,1.589
26.683198882,3.793,1.589
26.683198902,3.793,1.589
26.683198922,3.793,1.589
26.683198942,3.788,1.584
26.683198962,3.788,1.584
26.683198982,3.788,1.589
26.683199002,3.788,1.589
26.683199022,3.788,1.589
26.683199042,3.788,1.589
26.683199062,3.793,1.589
26.683199082,3.793,1.589
26.683199102,3.793,1.589
26.683199122,3.793,1.589
26.683199142,3.793,1.589
26.683199162,3.793,1.589
26.683199182,3.793,1.589
26.683199202,3.788,1.589
26.683199222,3.788,1.589
26.683199242,3.793,1.589
26.683199262,3.793,1.589
26.683199282,3.793,1.594
26.683199302,3.788,1.589
26.683199322,3.788,1.589
26.683199342,3.788,1.589
26.683199362,3.788,1.589
26.683199382,3.788,1.589
26.683199402,3.788,1.589
26.683199422,3.788,1.589
26.683199442,3.793,1.589
26.683199462,3.793,1.589
26.683199482,3.793,1.594
26.683199502,3.793,1.594
26.683199522,3.793,1.594
26.683199542,3.793,1.594
26.683199562,3.793,1.594
26.683199582,3.793,1.594
26.683199602,3.793,1.594
26.683199622,3.793,1.594
26.683199642,3.793,1.589
26.683199662,3.793,1.589
26.683199682,3.793,1.589
26.683199702,3.793,1.594
26.683199722,3.793,1.589
26.683199742,3.793,1.589
26.683199762,3.788,1.589
26.683199782,3.788,1.589
26.683199802,3.777,1.599
26.683199822,3.752,1.63
26.683199842,3.675,1.702
26.683199862,3.515,1.842
26.683199882,3.274,2.048
26.683199902,3.001,2.28
26.683199922,2.775,2.461
26.683199942,2.652,2.559
26.683199962,2.631,2.585
26.683199982,2.657,2.585
26.683200002,2.677,2.595
26.683200022,2.672,2.616
26.683200042,2.657,2.631
26.683200062,2.646,2.636
26.683200082,2.646,2.631
26.683200102,2.657,2.626
26.683200122,2.657,2.626
26.683200142,2.652,2.626
26.683200162,2.641,2.626
26.683200182,2.641,2.626
26.683200202,2.641,2.626
26.683200222,2.646,2.626
26.683200242,2.646,2.626
26.683200262,2.641,2.626
26.683200282,2.636,2.626
26.683200302,2.636,2.626
26.683200322,2.641,2.626
26.683200342,2.641,2.626
26.683200362,2.641,2.626
26.683200382,2.641,2.626
26.683200402,2.636,2.621
26.683200422,2.636,2.621
26.683200442,2.636,2.621
26.683200462,2.636,2.626
26.683200482,2.636,2.626
26.683200502,2.631,2.626
26.683200522,2.631,2.621
26.683200542,2.631,2.621
