Time [s],Can H,Can L
0.039905942,2.605,2.6
0.039905962,2.605,2.6
0.039905982,2.611,2.6
0.039906002,2.611,2.6
0.039906022,2.611,2.6
0.039906042,2.611,2.605
0.039906062,2.611,2.605
0.039906082,2.611,2.605
0.039906102,2.605,2.605
0.039906122,2.605,2.605
0.039906142,2.605,2.605
0.039906162,2.611,2.6
0.039906182,2.611,2.6
0.039906202,2.616,2.605
0.039906222,2.616,2.605
0.039906242,2.616,2.605
0.039906262,2.611,2.6
0.039906282,2.611,2.6
0.039906302,2.611,2.6
0.039906322,2.611,2.605
0.039906342,2.611,2.605
0.039906362,2.611,2.605
0.039906382,2.616,2.605
0.039906402,2.616,2.605
0.039906422,2.611,2.605
0.039906442,2.611,2.605
0.039906462,2.611,2.605
0.039906482,2.611,2.605
0.039906502,2.611,2.6
0.039906522,2.626,2.59
0.039906542,2.662,2.554
0.039906562,2.749,2.461
0.039906582,2.919,2.291
0.039906602,3.155,2.038
0.039906622,3.407,1.759
0.039906642,3.597,1.542
0.039906662,3.7,1.444
0.039906682,3.731,1.449
0.039906702,3.721,1.501
0.039906722,3.716,1.532
0.039906742,3.716,1.527
0.039906762,3.716,1.506
0.039906782,3.721,1.496
0.039906802,3.721,1.501
0.039906822,3.716,1.501
0.039906842,3.705,1.496
0.039906862,3.695,1.486
0.039906882,3.7,1.486
0.039906902,3.716,1.496
0.039906922,3.726,1.506
0.039906942,3.731,1.511
0.039906962,3.726,1.511
0.039906982,3.726,1.511
0.039907002,3.731,1.511
0.039907022,3.736,1.511
0.039907042,3.731,1.506
0.039907062,3.721,1.501
0.039907082,3.721,1.501
0.039907102,3.721,1.501
0.039907122,3.726,1.506
0.039907142,3.726,1.506
0.039907162,3.726,1.501
0.039907182,3.721,1.501
0.039907202,3.721,1.501
0.039907222,3.721,1.501
0.039907242,3.721,1.506
0.039907262,3.721,1.506
0.039907282,3.721,1.501
0.039907302,3.726,1.506
0.039907322,3.726,1.506
0.039907342,3.731,1.511
0.039907362,3.731,1.511
0.039907382,3.731,1.506
0.039907402,3.731,1.506
0.039907422,3.731,1.506
0.039907442,3.726,1.506
0.039907462,3.726,1.506
0.039907482,3.726,1.506
0.039907502,3.731,1.506
0.039907522,3.731,1.506
0.039907542,3.726,1.501
0.039907562,3.726,1.501
0.039907582,3.721,1.501
0.039907602,3.721,1.501
0.039907622,3.721,1.501
0.039907642,3.721,1.501
0.039907662,3.721,1.501
0.039907682,3.726,1.501
0.039907702,3.726,1.506
0.039907722,3.726,1.506
0.039907742,3.726,1.506
0.039907762,3.726,1.506
0.039907782,3.726,1.506
0.039907802,3.726,1.501
0.039907822,3.721,1.501
0.039907842,3.721,1.501
0.039907862,3.726,1.501
0.039907882,3.726,1.501
0.039907902,3.726,1.501
0.039907922,3.721,1.501
0.039907942,3.721,1.501
0.039907962,3.721,1.501
0.039907982,3.726,1.506
0.039908002,3.726,1.506
0.039908022,3.726,1.506
0.039908042,3.726,1.506
0.039908062,3.726,1.511
0.039908082,3.726,1.511
0.039908102,3.726,1.506
0.039908122,3.726,1.506
0.039908142,3.726,1.506
0.039908162,3.721,1.506
0.039908182,3.721,1.506
0.039908202,3.721,1.506
0.039908222,3.726,1.506
0.039908242,3.726,1.506
0.039908262,3.721,1.506
0.039908282,3.721,1.501
0.039908302,3.721,1.501
0.039908322,3.716,1.501
0.039908342,3.716,1.501
0.039908362,3.716,1.501
0.039908382,3.721,1.501
0.039908402,3.721,1.506
0.039908422,3.726,1.506
0.039908442,3.726,1.506
0.039908462,3.726,1.506
0.039908482,3.721,1.501
0.039908502,3.716,1.501
0.039908522,3.7,1.506
0.039908542,3.664,1.542
0.039908562,3.572,1.63
0.039908582,3.392,1.785
0.039908602,3.135,2.002
0.039908622,2.862,2.229
0.039908642,2.657,2.404
0.039908662,2.569,2.497
0.039908682,2.58,2.523
0.039908702,2.611,2.523
0.039908722,2.616,2.533
0.039908742,2.6,2.549
0.039908762,2.58,2.559
0.039908782,2.58,2.564
0.039908802,2.59,2.569
0.039908822,2.6,2.574
0.039908842,2.6,2.574
0.039908862,2.585,2.569
0.039908882,2.58,2.564
0.039908902,2.585,2.569
0.039908922,2.595,2.574
0.039908942,2.595,2.579
0.039908962,2.59,2.579
0.039908982,2.585,2.574
0.039909002,2.585,2.574
0.039909022,2.595,2.579
0.039909042,2.6,2.585
0.039909062,2.6,2.585
0.039909082,2.595,2.579
0.039909102,2.59,2.579
0.039909122,2.595,2.585
0.039909142,2.595,2.585
0.039909162,2.6,2.59
0.039909182,2.6,2.585
0.039909202,2.595,2.585
0.039909222,2.595,2.585
0.039909242,2.595,2.585
0.039909262,2.6,2.59
