Time [s],Can H,Can L
7.226691122,2.667,2.657
7.226691142,2.667,2.657
7.226691162,2.667,2.657
7.226691182,2.667,2.657
7.226691202,2.667,2.657
7.226691222,2.662,2.657
7.226691242,2.662,2.652
7.226691262,2.662,2.652
7.226691282,2.662,2.652
7.226691302,2.657,2.652
7.226691322,2.657,2.647
7.226691342,2.657,2.647
7.226691362,2.657,2.647
7.226691382,2.657,2.647
7.226691402,2.657,2.647
7.226691422,2.657,2.647
7.226691442,2.657,2.647
7.226691462,2.657,2.647
7.226691482,2.652,2.647
7.226691502,2.652,2.641
7.226691522,2.646,2.641
7.226691542,2.646,2.641
7.226691562,2.646,2.641
7.226691582,2.646,2.641
7.226691602,2.646,2.641
7.226691622,2.646,2.641
7.226691642,2.646,2.641
7.226691662,2.646,2.636
7.226691682,2.652,2.626
7.226691702,2.667,2.616
7.226691722,2.713,2.59
7.226691742,2.806,2.523
7.226691762,2.955,2.409
7.226691782,3.161,2.249
7.226691802,3.387,2.079
7.226691822,3.587,1.94
7.226691842,3.721,1.857
7.226691862,3.782,1.847
7.226691882,3.793,1.862
7.226691902,3.788,1.878
7.226691922,3.777,1.873
7.226691942,3.767,1.852
7.226691962,3.757,1.836
7.226691982,3.752,1.831
7.226692002,3.736,1.826
7.226692022,3.726,1.821
7.226692042,3.721,1.811
7.226692062,3.721,1.811
7.226692082,3.731,1.816
7.226692102,3.736,1.826
7.226692122,3.741,1.831
7.226692142,3.741,1.831
7.226692162,3.747,1.831
7.226692182,3.752,1.836
7.226692202,3.752,1.836
7.226692222,3.752,1.831
7.226692242,3.747,1.831
7.226692262,3.747,1.826
7.226692282,3.741,1.826
7.226692302,3.741,1.826
7.226692322,3.736,1.826
7.226692342,3.736,1.821
7.226692362,3.741,1.821
7.226692382,3.747,1.821
7.226692402,3.747,1.826
7.226692422,3.747,1.831
7.226692442,3.747,1.831
7.226692462,3.747,1.831
7.226692482,3.747,1.831
7.226692502,3.741,1.826
7.226692522,3.736,1.826
7.226692542,3.736,1.826
7.226692562,3.741,1.826
7.226692582,3.741,1.826
7.226692602,3.747,1.831
7.226692622,3.747,1.831
7.226692642,3.747,1.831
7.226692662,3.747,1.831
7.226692682,3.747,1.831
7.226692702,3.747,1.831
7.226692722,3.747,1.831
7.226692742,3.747,1.831
7.226692762,3.747,1.826
7.226692782,3.747,1.826
7.226692802,3.741,1.826
7.226692822,3.741,1.826
7.226692842,3.747,1.831
7.226692862,3.747,1.831
7.226692882,3.747,1.831
7.226692902,3.747,1.831
7.226692922,3.741,1.831
7.226692942,3.741,1.826
7.226692962,3.741,1.826
7.226692982,3.741,1.826
7.226693002,3.741,1.826
7.226693022,3.741,1.826
7.226693042,3.741,1.826
7.226693062,3.741,1.826
7.226693082,3.747,1.826
7.226693102,3.747,1.826
7.226693122,3.747,1.831
7.226693142,3.752,1.831
7.226693162,3.747,1.836
7.226693182,3.747,1.831
7.226693202,3.741,1.831
7.226693222,3.741,1.831
7.226693242,3.741,1.831
7.226693262,3.747,1.831
7.226693282,3.747,1.831
7.226693302,3.747,1.831
7.226693322,3.741,1.826
7.226693342,3.741,1.826
7.226693362,3.741,1.826
7.226693382,3.741,1.826
7.226693402,3.741,1.826
7.226693422,3.741,1.826
7.226693442,3.741,1.826
7.226693462,3.741,1.831
7.226693482,3.747,1.831
7.226693502,3.747,1.831
7.226693522,3.741,1.831
7.226693542,3.741,1.831
7.226693562,3.741,1.831
7.226693582,3.741,1.831
7.226693602,3.741,1.831
7.226693622,3.741,1.826
7.226693642,3.741,1.826
7.226693662,3.736,1.831
7.226693682,3.726,1.842
7.226693702,3.705,1.862
7.226693722,3.649,1.914
7.226693742,3.546,2.012
7.226693762,3.392,2.162
7.226693782,3.217,2.342
7.226693802,3.053,2.518
7.226693822,2.934,2.641
7.226693842,2.873,2.708
7.226693862,2.852,2.734
7.226693882,2.837,2.745
7.226693902,2.816,2.745
7.226693922,2.796,2.745
7.226693942,2.785,2.75
7.226693962,2.785,2.755
7.226693982,2.785,2.76
7.226694002,2.78,2.755
7.226694022,2.77,2.745
7.226694042,2.76,2.739
7.226694062,2.76,2.734
7.226694082,2.76,2.739
7.226694102,2.76,2.739
7.226694122,2.754,2.739
7.226694142,2.749,2.729
7.226694162,2.744,2.724
7.226694182,2.744,2.724
7.226694202,2.744,2.729
7.226694222,2.739,2.724
7.226694242,2.734,2.719
7.226694262,2.729,2.719
7.226694282,2.729,2.714
7.226694302,2.729,2.719
7.226694322,2.729,2.719
7.226694342,2.724,2.714
7.226694362,2.718,2.708
7.226694382,2.713,2.708
7.226694402,2.713,2.703
7.226694422,2.713,2.703
