Time [s],Can H,Can L
14.085620702,2.652,2.647
14.085620722,2.646,2.641
14.085620742,2.646,2.641
14.085620762,2.646,2.641
14.085620782,2.646,2.641
14.085620802,2.646,2.641
14.085620822,2.646,2.641
14.085620842,2.646,2.641
14.085620862,2.646,2.636
14.085620882,2.641,2.636
14.085620902,2.641,2.631
14.085620922,2.641,2.636
14.085620942,2.646,2.641
14.085620962,2.646,2.641
14.085620982,2.641,2.641
14.085621002,2.636,2.636
14.085621022,2.636,2.631
14.085621042,2.636,2.631
14.085621062,2.636,2.631
14.085621082,2.641,2.636
14.085621102,2.641,2.636
14.085621122,2.641,2.631
14.085621142,2.636,2.626
14.085621162,2.631,2.626
14.085621182,2.636,2.626
14.085621202,2.636,2.631
14.085621222,2.636,2.631
14.085621242,2.641,2.626
14.085621262,2.646,2.616
14.085621282,2.672,2.595
14.085621302,2.734,2.554
14.085621322,2.847,2.461
14.085621342,3.017,2.321
14.085621362,3.227,2.141
14.085621382,3.433,1.965
14.085621402,3.592,1.831
14.085621422,3.68,1.764
14.085621442,3.711,1.759
14.085621462,3.705,1.78
14.085621482,3.695,1.79
14.085621502,3.69,1.78
14.085621522,3.69,1.769
14.085621542,3.69,1.764
14.085621562,3.685,1.769
14.085621582,3.68,1.769
14.085621602,3.675,1.764
14.085621622,3.669,1.759
14.085621642,3.675,1.759
14.085621662,3.675,1.759
14.085621682,3.675,1.759
14.085621702,3.675,1.759
14.085621722,3.675,1.759
14.085621742,3.68,1.764
14.085621762,3.685,1.769
14.085621782,3.685,1.764
14.085621802,3.68,1.764
14.085621822,3.68,1.764
14.085621842,3.685,1.769
14.085621862,3.685,1.769
14.085621882,3.685,1.764
14.085621902,3.68,1.764
14.085621922,3.68,1.759
14.085621942,3.68,1.759
14.085621962,3.68,1.759
14.085621982,3.68,1.764
14.085622002,3.685,1.764
14.085622022,3.685,1.764
14.085622042,3.685,1.764
14.085622062,3.685,1.764
14.085622082,3.68,1.764
14.085622102,3.675,1.759
14.085622122,3.669,1.754
14.085622142,3.669,1.754
14.085622162,3.675,1.754
14.085622182,3.675,1.759
14.085622202,3.675,1.759
14.085622222,3.68,1.764
14.085622242,3.68,1.764
14.085622262,3.68,1.764
14.085622282,3.68,1.764
14.085622302,3.68,1.764
14.085622322,3.675,1.764
14.085622342,3.675,1.759
14.085622362,3.675,1.759
14.085622382,3.675,1.759
14.085622402,3.675,1.759
14.085622422,3.675,1.759
14.085622442,3.68,1.759
14.085622462,3.68,1.759
14.085622482,3.675,1.759
14.085622502,3.675,1.759
14.085622522,3.675,1.759
14.085622542,3.675,1.759
14.085622562,3.675,1.759
14.085622582,3.675,1.759
14.085622602,3.675,1.759
14.085622622,3.675,1.759
14.085622642,3.675,1.759
14.085622662,3.675,1.759
14.085622682,3.669,1.759
14.085622702,3.675,1.759
14.085622722,3.675,1.759
14.085622742,3.68,1.759
14.085622762,3.68,1.764
14.085622782,3.675,1.764
14.085622802,3.675,1.764
14.085622822,3.675,1.759
14.085622842,3.675,1.759
14.085622862,3.675,1.759
14.085622882,3.675,1.759
14.085622902,3.675,1.759
14.085622922,3.675,1.759
14.085622942,3.675,1.764
14.085622962,3.675,1.759
14.085622982,3.675,1.759
14.085623002,3.669,1.754
14.085623022,3.669,1.754
14.085623042,3.664,1.749
14.085623062,3.664,1.754
14.085623082,3.664,1.754
14.085623102,3.669,1.754
14.085623122,3.675,1.759
14.085623142,3.675,1.759
14.085623162,3.675,1.764
14.085623182,3.669,1.764
14.085623202,3.675,1.759
14.085623222,3.675,1.759
14.085623242,3.669,1.764
14.085623262,3.654,1.775
14.085623282,3.618,1.811
14.085623302,3.546,1.878
14.085623322,3.423,2.002
14.085623342,3.258,2.177
14.085623362,3.083,2.363
14.085623382,2.934,2.518
14.085623402,2.842,2.621
14.085623422,2.801,2.667
14.085623442,2.785,2.683
14.085623462,2.77,2.688
14.085623482,2.749,2.693
14.085623502,2.739,2.703
14.085623522,2.734,2.708
14.085623542,2.739,2.714
14.085623562,2.734,2.708
14.085623582,2.724,2.703
14.085623602,2.713,2.698
14.085623622,2.713,2.693
14.085623642,2.713,2.698
14.085623662,2.718,2.698
14.085623682,2.718,2.698
14.085623702,2.708,2.693
14.085623722,2.698,2.688
14.085623742,2.698,2.683
14.085623762,2.703,2.688
14.085623782,2.703,2.688
14.085623802,2.698,2.688
14.085623822,2.693,2.683
14.085623842,2.693,2.683
14.085623862,2.688,2.683
14.085623882,2.693,2.683
14.085623902,2.688,2.683
14.085623922,2.688,2.677
14.085623942,2.682,2.677
14.085623962,2.682,2.672
14.085623982,2.682,2.672
14.085624002,2.682,2.672
