Time [s],Can H,Can L
10.226894442,2.657,2.652
10.226894462,2.657,2.647
10.226894482,2.657,2.647
10.226894502,2.657,2.652
10.226894522,2.657,2.652
10.226894542,2.652,2.647
10.226894562,2.652,2.647
10.226894582,2.652,2.647
10.226894602,2.652,2.647
10.226894622,2.657,2.647
10.226894642,2.657,2.647
10.226894662,2.652,2.641
10.226894682,2.646,2.641
10.226894702,2.646,2.641
10.226894722,2.646,2.636
10.226894742,2.646,2.641
10.226894762,2.646,2.641
10.226894782,2.646,2.641
10.226894802,2.646,2.641
10.226894822,2.646,2.641
10.226894842,2.646,2.641
10.226894862,2.646,2.641
10.226894882,2.652,2.641
10.226894902,2.652,2.641
10.226894922,2.646,2.641
10.226894942,2.646,2.641
10.226894962,2.641,2.636
10.226894982,2.636,2.631
10.226895002,2.646,2.621
10.226895022,2.672,2.605
10.226895042,2.734,2.564
10.226895062,2.852,2.487
10.226895082,3.022,2.358
10.226895102,3.243,2.187
10.226895122,3.469,2.022
10.226895142,3.649,1.898
10.226895162,3.757,1.847
10.226895182,3.793,1.847
10.226895202,3.793,1.867
10.226895222,3.777,1.878
10.226895242,3.767,1.862
10.226895262,3.762,1.847
10.226895282,3.757,1.836
10.226895302,3.747,1.831
10.226895322,3.736,1.826
10.226895342,3.726,1.816
10.226895362,3.721,1.816
10.226895382,3.731,1.816
10.226895402,3.741,1.826
10.226895422,3.747,1.831
10.226895442,3.752,1.831
10.226895462,3.747,1.831
10.226895482,3.747,1.836
10.226895502,3.747,1.836
10.226895522,3.752,1.836
10.226895542,3.752,1.836
10.226895562,3.752,1.836
10.226895582,3.752,1.836
10.226895602,3.752,1.831
10.226895622,3.752,1.831
10.226895642,3.747,1.831
10.226895662,3.747,1.831
10.226895682,3.747,1.831
10.226895702,3.747,1.831
10.226895722,3.752,1.831
10.226895742,3.752,1.831
10.226895762,3.752,1.831
10.226895782,3.747,1.831
10.226895802,3.747,1.826
10.226895822,3.741,1.826
10.226895842,3.741,1.826
10.226895862,3.741,1.826
10.226895882,3.741,1.826
10.226895902,3.741,1.826
10.226895922,3.747,1.831
10.226895942,3.747,1.831
10.226895962,3.747,1.831
10.226895982,3.747,1.831
10.226896002,3.747,1.836
10.226896022,3.747,1.831
10.226896042,3.747,1.831
10.226896062,3.747,1.831
10.226896082,3.747,1.831
10.226896102,3.747,1.831
10.226896122,3.747,1.831
10.226896142,3.747,1.831
10.226896162,3.747,1.826
10.226896182,3.741,1.826
10.226896202,3.741,1.831
10.226896222,3.741,1.831
10.226896242,3.741,1.831
10.226896262,3.741,1.826
10.226896282,3.741,1.821
10.226896302,3.741,1.821
10.226896322,3.741,1.821
10.226896342,3.741,1.826
10.226896362,3.741,1.826
10.226896382,3.741,1.826
10.226896402,3.741,1.826
10.226896422,3.741,1.826
10.226896442,3.747,1.831
10.226896462,3.747,1.831
10.226896482,3.747,1.831
10.226896502,3.747,1.826
10.226896522,3.741,1.826
10.226896542,3.741,1.826
10.226896562,3.741,1.826
10.226896582,3.741,1.826
10.226896602,3.741,1.826
10.226896622,3.741,1.826
10.226896642,3.741,1.826
10.226896662,3.736,1.826
10.226896682,3.736,1.826
10.226896702,3.736,1.821
10.226896722,3.741,1.821
10.226896742,3.741,1.826
10.226896762,3.741,1.826
10.226896782,3.741,1.826
10.226896802,3.741,1.826
10.226896822,3.741,1.831
10.226896842,3.741,1.831
10.226896862,3.741,1.836
10.226896882,3.741,1.831
10.226896902,3.741,1.831
10.226896922,3.741,1.831
10.226896942,3.741,1.831
10.226896962,3.741,1.831
10.226896982,3.736,1.831
10.226897002,3.726,1.842
10.226897022,3.69,1.873
10.226897042,3.623,1.94
10.226897062,3.5,2.063
10.226897082,3.335,2.234
10.226897102,3.161,2.414
10.226897122,3.006,2.569
10.226897142,2.909,2.672
10.226897162,2.862,2.719
10.226897182,2.842,2.739
10.226897202,2.832,2.745
10.226897222,2.816,2.75
10.226897242,2.796,2.755
10.226897262,2.785,2.76
10.226897282,2.785,2.76
10.226897302,2.785,2.76
10.226897322,2.78,2.76
10.226897342,2.77,2.75
10.226897362,2.765,2.745
10.226897382,2.765,2.745
10.226897402,2.765,2.75
10.226897422,2.765,2.745
10.226897442,2.754,2.745
10.226897462,2.749,2.734
10.226897482,2.744,2.734
10.226897502,2.744,2.729
10.226897522,2.744,2.729
10.226897542,2.739,2.729
10.226897562,2.734,2.724
10.226897582,2.729,2.719
10.226897602,2.729,2.719
10.226897622,2.734,2.719
10.226897642,2.729,2.719
10.226897662,2.724,2.714
10.226897682,2.718,2.708
10.226897702,2.718,2.708
10.226897722,2.718,2.708
10.226897742,2.718,2.708
