Time [s],Can H,Can L
10.085336122,2.646,2.641
10.085336142,2.641,2.636
10.085336162,2.641,2.636
10.085336182,2.646,2.636
10.085336202,2.652,2.641
10.085336222,2.646,2.641
10.085336242,2.646,2.636
10.085336262,2.641,2.631
10.085336282,2.641,2.631
10.085336302,2.646,2.636
10.085336322,2.646,2.636
10.085336342,2.641,2.636
10.085336362,2.636,2.631
10.085336382,2.636,2.631
10.085336402,2.641,2.631
10.085336422,2.646,2.631
10.085336442,2.646,2.631
10.085336462,2.641,2.631
10.085336482,2.636,2.626
10.085336502,2.636,2.626
10.085336522,2.636,2.631
10.085336542,2.641,2.631
10.085336562,2.636,2.631
10.085336582,2.636,2.631
10.085336602,2.631,2.631
10.085336622,2.636,2.631
10.085336642,2.641,2.631
10.085336662,2.641,2.631
10.085336682,2.646,2.626
10.085336702,2.667,2.605
10.085336722,2.713,2.569
10.085336742,2.811,2.492
10.085336762,2.97,2.363
10.085336782,3.176,2.192
10.085336802,3.392,2.012
10.085336822,3.567,1.862
10.085336842,3.669,1.78
10.085336862,3.705,1.764
10.085336882,3.705,1.78
10.085336902,3.7,1.79
10.085336922,3.69,1.785
10.085336942,3.69,1.769
10.085336962,3.69,1.759
10.085336982,3.685,1.764
10.085337002,3.685,1.769
10.085337022,3.675,1.764
10.085337042,3.675,1.764
10.085337062,3.675,1.764
10.085337082,3.68,1.769
10.085337102,3.685,1.769
10.085337122,3.685,1.769
10.085337142,3.685,1.769
10.085337162,3.685,1.769
10.085337182,3.69,1.769
10.085337202,3.685,1.769
10.085337222,3.685,1.764
10.085337242,3.68,1.764
10.085337262,3.68,1.764
10.085337282,3.68,1.764
10.085337302,3.68,1.764
10.085337322,3.68,1.764
10.085337342,3.68,1.764
10.085337362,3.68,1.764
10.085337382,3.68,1.764
10.085337402,3.68,1.764
10.085337422,3.68,1.764
10.085337442,3.68,1.764
10.085337462,3.68,1.764
10.085337482,3.68,1.764
10.085337502,3.68,1.764
10.085337522,3.675,1.764
10.085337542,3.68,1.764
10.085337562,3.68,1.764
10.085337582,3.685,1.769
10.085337602,3.68,1.769
10.085337622,3.68,1.769
10.085337642,3.675,1.764
10.085337662,3.675,1.759
10.085337682,3.675,1.759
10.085337702,3.675,1.759
10.085337722,3.675,1.759
10.085337742,3.68,1.764
10.085337762,3.675,1.764
10.085337782,3.675,1.759
10.085337802,3.669,1.759
10.085337822,3.669,1.754
10.085337842,3.675,1.754
10.085337862,3.675,1.754
10.085337882,3.675,1.754
10.085337902,3.675,1.759
10.085337922,3.675,1.759
10.085337942,3.675,1.759
10.085337962,3.675,1.764
10.085337982,3.675,1.764
10.085338002,3.675,1.764
10.085338022,3.675,1.764
10.085338042,3.675,1.764
10.085338062,3.675,1.759
10.085338082,3.675,1.759
10.085338102,3.675,1.759
10.085338122,3.675,1.759
10.085338142,3.675,1.764
10.085338162,3.675,1.764
10.085338182,3.675,1.764
10.085338202,3.675,1.759
10.085338222,3.675,1.759
10.085338242,3.675,1.759
10.085338262,3.675,1.759
10.085338282,3.675,1.759
10.085338302,3.669,1.759
10.085338322,3.669,1.759
10.085338342,3.675,1.759
10.085338362,3.675,1.759
10.085338382,3.675,1.764
10.085338402,3.68,1.764
10.085338422,3.68,1.764
10.085338442,3.68,1.764
10.085338462,3.68,1.764
10.085338482,3.675,1.764
10.085338502,3.675,1.764
10.085338522,3.675,1.764
10.085338542,3.675,1.764
10.085338562,3.675,1.764
10.085338582,3.675,1.764
10.085338602,3.675,1.764
10.085338622,3.675,1.764
10.085338642,3.675,1.764
10.085338662,3.675,1.769
10.085338682,3.669,1.775
10.085338702,3.639,1.8
10.085338722,3.572,1.862
10.085338742,3.459,1.971
10.085338762,3.299,2.136
10.085338782,3.125,2.321
10.085338802,2.97,2.492
10.085338822,2.868,2.605
10.085338842,2.811,2.662
10.085338862,2.79,2.683
10.085338882,2.775,2.688
10.085338902,2.754,2.693
10.085338922,2.744,2.698
10.085338942,2.739,2.708
10.085338962,2.744,2.714
10.085338982,2.744,2.714
10.085339002,2.734,2.708
10.085339022,2.724,2.703
10.085339042,2.718,2.698
10.085339062,2.718,2.698
10.085339082,2.724,2.703
10.085339102,2.724,2.708
10.085339122,2.713,2.703
10.085339142,2.703,2.693
10.085339162,2.698,2.688
10.085339182,2.703,2.693
10.085339202,2.708,2.693
10.085339222,2.708,2.693
10.085339242,2.698,2.688
10.085339262,2.693,2.683
10.085339282,2.693,2.677
10.085339302,2.693,2.683
10.085339322,2.693,2.683
10.085339342,2.682,2.677
10.085339362,2.682,2.677
10.085339382,2.682,2.677
10.085339402,2.688,2.683
10.085339422,2.688,2.677
