Time [s],Can H,Can L
0.520013482,2.6,2.595
0.520013502,2.6,2.595
0.520013522,2.6,2.595
0.520013542,2.6,2.6
0.520013562,2.6,2.6
0.520013582,2.605,2.605
0.520013602,2.611,2.605
0.520013622,2.611,2.6
0.520013642,2.605,2.6
0.520013662,2.605,2.6
0.520013682,2.605,2.6
0.520013702,2.605,2.605
0.520013722,2.605,2.605
0.520013742,2.605,2.6
0.520013762,2.6,2.595
0.520013782,2.6,2.6
0.520013802,2.605,2.6
0.520013822,2.605,2.605
0.520013842,2.611,2.605
0.520013862,2.605,2.6
0.520013882,2.605,2.6
0.520013902,2.611,2.6
0.520013922,2.611,2.6
0.520013942,2.611,2.605
0.520013962,2.611,2.605
0.520013982,2.611,2.6
0.520014002,2.605,2.6
0.520014022,2.605,2.6
0.520014042,2.611,2.6
0.520014062,2.611,2.6
0.520014082,2.626,2.59
0.520014102,2.662,2.554
0.520014122,2.76,2.456
0.520014142,2.929,2.275
0.520014162,3.166,2.022
0.520014182,3.412,1.744
0.520014202,3.603,1.537
0.520014222,3.705,1.444
0.520014242,3.726,1.455
0.520014262,3.721,1.506
0.520014282,3.716,1.537
0.520014302,3.716,1.532
0.520014322,3.721,1.511
0.520014342,3.726,1.506
0.520014362,3.731,1.511
0.520014382,3.726,1.517
0.520014402,3.716,1.506
0.520014422,3.705,1.496
0.520014442,3.711,1.496
0.520014462,3.716,1.496
0.520014482,3.721,1.501
0.520014502,3.721,1.501
0.520014522,3.721,1.501
0.520014542,3.721,1.501
0.520014562,3.726,1.506
0.520014582,3.726,1.506
0.520014602,3.721,1.506
0.520014622,3.721,1.501
0.520014642,3.721,1.501
0.520014662,3.721,1.501
0.520014682,3.726,1.506
0.520014702,3.726,1.506
0.520014722,3.726,1.506
0.520014742,3.726,1.501
0.520014762,3.726,1.501
0.520014782,3.731,1.506
0.520014802,3.726,1.506
0.520014822,3.721,1.506
0.520014842,3.721,1.501
0.520014862,3.721,1.501
0.520014882,3.726,1.501
0.520014902,3.726,1.506
0.520014922,3.721,1.501
0.520014942,3.721,1.501
0.520014962,3.721,1.501
0.520014982,3.721,1.501
0.520015002,3.721,1.496
0.520015022,3.721,1.496
0.520015042,3.721,1.496
0.520015062,3.716,1.501
0.520015082,3.716,1.501
0.520015102,3.716,1.501
0.520015122,3.721,1.501
0.520015142,3.721,1.501
0.520015162,3.721,1.506
0.520015182,3.721,1.506
0.520015202,3.721,1.506
0.520015222,3.716,1.501
0.520015242,3.716,1.501
0.520015262,3.716,1.496
0.520015282,3.716,1.496
0.520015302,3.721,1.501
0.520015322,3.721,1.506
0.520015342,3.716,1.506
0.520015362,3.716,1.501
0.520015382,3.716,1.501
0.520015402,3.716,1.496
0.520015422,3.716,1.496
0.520015442,3.716,1.496
0.520015462,3.716,1.496
0.520015482,3.716,1.496
0.520015502,3.721,1.501
0.520015522,3.721,1.501
0.520015542,3.726,1.501
0.520015562,3.726,1.501
0.520015582,3.721,1.501
0.520015602,3.716,1.501
0.520015622,3.716,1.501
0.520015642,3.716,1.501
0.520015662,3.716,1.501
0.520015682,3.716,1.501
0.520015702,3.716,1.501
0.520015722,3.716,1.496
0.520015742,3.716,1.496
0.520015762,3.716,1.496
0.520015782,3.721,1.501
0.520015802,3.721,1.501
0.520015822,3.721,1.506
0.520015842,3.721,1.506
0.520015862,3.726,1.506
0.520015882,3.721,1.506
0.520015902,3.721,1.506
0.520015922,3.721,1.506
0.520015942,3.726,1.506
0.520015962,3.726,1.506
0.520015982,3.726,1.506
0.520016002,3.726,1.506
0.520016022,3.726,1.506
0.520016042,3.726,1.506
0.520016062,3.721,1.511
0.520016082,3.705,1.522
0.520016102,3.659,1.553
0.520016122,3.556,1.635
0.520016142,3.366,1.795
0.520016162,3.114,2.022
0.520016182,2.847,2.254
0.520016202,2.657,2.43
0.520016222,2.575,2.512
0.520016242,2.58,2.528
0.520016262,2.611,2.528
0.520016282,2.616,2.538
0.520016302,2.6,2.554
0.520016322,2.585,2.564
0.520016342,2.58,2.569
0.520016362,2.595,2.574
0.520016382,2.6,2.574
0.520016402,2.6,2.574
0.520016422,2.59,2.569
0.520016442,2.585,2.569
0.520016462,2.59,2.574
0.520016482,2.595,2.579
0.520016502,2.6,2.585
0.520016522,2.595,2.579
0.520016542,2.59,2.579
0.520016562,2.59,2.579
0.520016582,2.595,2.585
0.520016602,2.6,2.59
0.520016622,2.6,2.59
0.520016642,2.6,2.585
0.520016662,2.595,2.585
0.520016682,2.6,2.585
0.520016702,2.6,2.59
0.520016722,2.605,2.59
0.520016742,2.6,2.59
0.520016762,2.595,2.585
0.520016782,2.595,2.585
0.520016802,2.595,2.585
0.520016822,2.6,2.59
