Time [s],Can H,Can L
12.532469342,2.636,2.631
12.532469362,2.636,2.631
12.532469382,2.636,2.631
12.532469402,2.631,2.631
12.532469422,2.631,2.626
12.532469442,2.631,2.626
12.532469462,2.636,2.631
12.532469482,2.636,2.631
12.532469502,2.636,2.631
12.532469522,2.636,2.631
12.532469542,2.631,2.626
12.532469562,2.631,2.626
12.532469582,2.636,2.626
12.532469602,2.636,2.631
12.532469622,2.636,2.631
12.532469642,2.631,2.626
12.532469662,2.626,2.621
12.532469682,2.626,2.621
12.532469702,2.631,2.626
12.532469722,2.636,2.626
12.532469742,2.631,2.626
12.532469762,2.631,2.621
12.532469782,2.631,2.621
12.532469802,2.631,2.621
12.532469822,2.631,2.621
12.532469842,2.626,2.626
12.532469862,2.626,2.626
12.532469882,2.631,2.621
12.532469902,2.636,2.616
12.532469922,2.657,2.595
12.532469942,2.713,2.554
12.532469962,2.811,2.471
12.532469982,2.965,2.332
12.532470002,3.161,2.156
12.532470022,3.356,1.971
12.532470042,3.51,1.821
12.532470062,3.603,1.738
12.532470082,3.633,1.723
12.532470102,3.633,1.738
12.532470122,3.628,1.754
12.532470142,3.628,1.754
12.532470162,3.633,1.749
12.532470182,3.639,1.744
12.532470202,3.633,1.744
12.532470222,3.628,1.744
12.532470242,3.618,1.738
12.532470262,3.613,1.733
12.532470282,3.613,1.728
12.532470302,3.618,1.733
12.532470322,3.623,1.738
12.532470342,3.623,1.738
12.532470362,3.623,1.738
12.532470382,3.623,1.738
12.532470402,3.628,1.744
12.532470422,3.633,1.744
12.532470442,3.633,1.738
12.532470462,3.628,1.733
12.532470482,3.628,1.733
12.532470502,3.623,1.733
12.532470522,3.623,1.733
12.532470542,3.623,1.733
12.532470562,3.628,1.733
12.532470582,3.628,1.733
12.532470602,3.628,1.738
12.532470622,3.628,1.738
12.532470642,3.628,1.733
12.532470662,3.628,1.733
12.532470682,3.623,1.733
12.532470702,3.623,1.733
12.532470722,3.623,1.733
12.532470742,3.623,1.733
12.532470762,3.623,1.733
12.532470782,3.623,1.738
12.532470802,3.628,1.738
12.532470822,3.628,1.738
12.532470842,3.628,1.738
12.532470862,3.628,1.738
12.532470882,3.628,1.738
12.532470902,3.628,1.738
12.532470922,3.623,1.738
12.532470942,3.623,1.738
12.532470962,3.623,1.738
12.532470982,3.628,1.738
12.532471002,3.628,1.738
12.532471022,3.628,1.738
12.532471042,3.628,1.738
12.532471062,3.628,1.738
12.532471082,3.628,1.738
12.532471102,3.628,1.733
12.532471122,3.628,1.733
12.532471142,3.623,1.733
12.532471162,3.623,1.738
12.532471182,3.623,1.738
12.532471202,3.623,1.738
12.532471222,3.628,1.738
12.532471242,3.628,1.738
12.532471262,3.628,1.738
12.532471282,3.628,1.738
12.532471302,3.628,1.738
12.532471322,3.628,1.738
12.532471342,3.633,1.738
12.532471362,3.628,1.738
12.532471382,3.628,1.738
12.532471402,3.623,1.738
12.532471422,3.623,1.738
12.532471442,3.628,1.738
12.532471462,3.628,1.738
12.532471482,3.628,1.738
12.532471502,3.628,1.738
12.532471522,3.628,1.738
12.532471542,3.623,1.738
12.532471562,3.623,1.733
12.532471582,3.623,1.733
12.532471602,3.623,1.733
12.532471622,3.623,1.738
12.532471642,3.628,1.738
12.532471662,3.628,1.738
12.532471682,3.628,1.738
12.532471702,3.628,1.738
12.532471722,3.628,1.738
12.532471742,3.623,1.738
12.532471762,3.623,1.733
12.532471782,3.618,1.733
12.532471802,3.623,1.733
12.532471822,3.628,1.733
12.532471842,3.628,1.738
12.532471862,3.628,1.738
12.532471882,3.623,1.744
12.532471902,3.613,1.754
12.532471922,3.577,1.78
12.532471942,3.51,1.842
12.532471962,3.387,1.955
12.532471982,3.227,2.115
12.532472002,3.053,2.296
12.532472022,2.909,2.461
12.532472042,2.821,2.574
12.532472062,2.78,2.636
12.532472082,2.76,2.652
12.532472102,2.734,2.652
12.532472122,2.708,2.647
12.532472142,2.698,2.652
12.532472162,2.703,2.667
12.532472182,2.718,2.688
12.532472202,2.718,2.688
12.532472222,2.703,2.677
12.532472242,2.682,2.662
12.532472262,2.677,2.657
12.532472282,2.688,2.667
12.532472302,2.693,2.677
12.532472322,2.693,2.677
12.532472342,2.682,2.667
12.532472362,2.677,2.657
12.532472382,2.677,2.657
12.532472402,2.682,2.667
12.532472422,2.682,2.667
12.532472442,2.677,2.667
12.532472462,2.672,2.662
12.532472482,2.667,2.657
12.532472502,2.667,2.657
12.532472522,2.672,2.662
12.532472542,2.672,2.662
12.532472562,2.667,2.662
12.532472582,2.667,2.657
12.532472602,2.662,2.652
12.532472622,2.662,2.652
12.532472642,2.667,2.657
