Time [s],Can H,Can L
14.085624702,2.646,2.641
14.085624722,2.646,2.641
14.085624742,2.646,2.641
14.085624762,2.646,2.636
14.085624782,2.646,2.636
14.085624802,2.646,2.636
14.085624822,2.646,2.636
14.085624842,2.646,2.631
14.085624862,2.646,2.631
14.085624882,2.641,2.631
14.085624902,2.641,2.631
14.085624922,2.641,2.631
14.085624942,2.641,2.631
14.085624962,2.636,2.631
14.085624982,2.636,2.631
14.085625002,2.631,2.631
14.085625022,2.631,2.631
14.085625042,2.636,2.631
14.085625062,2.636,2.631
14.085625082,2.636,2.631
14.085625102,2.636,2.626
14.085625122,2.636,2.626
14.085625142,2.636,2.626
14.085625162,2.636,2.626
14.085625182,2.631,2.626
14.085625202,2.631,2.626
14.085625222,2.631,2.626
14.085625242,2.636,2.626
14.085625262,2.646,2.621
14.085625282,2.672,2.6
14.085625302,2.729,2.554
14.085625322,2.837,2.461
14.085625342,3.011,2.321
14.085625362,3.222,2.146
14.085625382,3.433,1.971
14.085625402,3.597,1.836
14.085625422,3.685,1.769
14.085625442,3.711,1.764
14.085625462,3.705,1.785
14.085625482,3.7,1.795
14.085625502,3.695,1.79
14.085625522,3.69,1.775
14.085625542,3.69,1.764
14.085625562,3.685,1.764
14.085625582,3.68,1.769
14.085625602,3.669,1.764
14.085625622,3.669,1.759
14.085625642,3.675,1.764
14.085625662,3.68,1.764
14.085625682,3.68,1.764
14.085625702,3.68,1.764
14.085625722,3.68,1.759
14.085625742,3.68,1.764
14.085625762,3.685,1.764
14.085625782,3.685,1.764
14.085625802,3.685,1.764
14.085625822,3.685,1.764
14.085625842,3.685,1.769
14.085625862,3.685,1.769
14.085625882,3.685,1.769
14.085625902,3.685,1.769
14.085625922,3.685,1.764
14.085625942,3.685,1.764
14.085625962,3.68,1.764
14.085625982,3.675,1.764
14.085626002,3.675,1.759
14.085626022,3.68,1.759
14.085626042,3.685,1.764
14.085626062,3.685,1.769
14.085626082,3.685,1.769
14.085626102,3.68,1.764
14.085626122,3.68,1.764
14.085626142,3.68,1.764
14.085626162,3.68,1.764
14.085626182,3.68,1.759
14.085626202,3.675,1.759
14.085626222,3.675,1.764
14.085626242,3.68,1.764
14.085626262,3.685,1.764
14.085626282,3.685,1.764
14.085626302,3.685,1.764
14.085626322,3.685,1.764
14.085626342,3.685,1.764
14.085626362,3.685,1.764
14.085626382,3.68,1.759
14.085626402,3.68,1.759
14.085626422,3.675,1.764
14.085626442,3.675,1.764
14.085626462,3.675,1.764
14.085626482,3.675,1.759
14.085626502,3.68,1.759
14.085626522,3.68,1.759
14.085626542,3.68,1.759
14.085626562,3.675,1.754
14.085626582,3.675,1.754
14.085626602,3.675,1.759
14.085626622,3.675,1.759
14.085626642,3.68,1.764
14.085626662,3.68,1.764
14.085626682,3.685,1.764
14.085626702,3.685,1.759
14.085626722,3.68,1.759
14.085626742,3.68,1.764
14.085626762,3.68,1.769
14.085626782,3.68,1.769
14.085626802,3.68,1.764
14.085626822,3.675,1.764
14.085626842,3.675,1.759
14.085626862,3.675,1.759
14.085626882,3.675,1.759
14.085626902,3.675,1.759
14.085626922,3.675,1.759
14.085626942,3.675,1.759
14.085626962,3.675,1.759
14.085626982,3.675,1.759
14.085627002,3.675,1.759
14.085627022,3.675,1.759
14.085627042,3.675,1.754
14.085627062,3.675,1.754
14.085627082,3.675,1.754
14.085627102,3.675,1.759
14.085627122,3.68,1.759
14.085627142,3.68,1.759
14.085627162,3.68,1.759
14.085627182,3.68,1.759
14.085627202,3.68,1.764
14.085627222,3.68,1.764
14.085627242,3.675,1.769
14.085627262,3.659,1.78
14.085627282,3.628,1.811
14.085627302,3.556,1.883
14.085627322,3.428,2.007
14.085627342,3.263,2.177
14.085627362,3.083,2.363
14.085627382,2.939,2.523
14.085627402,2.847,2.626
14.085627422,2.806,2.672
14.085627442,2.785,2.688
14.085627462,2.77,2.688
14.085627482,2.749,2.693
14.085627502,2.739,2.703
14.085627522,2.739,2.708
14.085627542,2.744,2.714
14.085627562,2.739,2.714
14.085627582,2.734,2.708
14.085627602,2.718,2.698
14.085627622,2.713,2.693
14.085627642,2.713,2.693
14.085627662,2.718,2.698
14.085627682,2.718,2.703
14.085627702,2.713,2.698
14.085627722,2.708,2.693
14.085627742,2.703,2.688
14.085627762,2.698,2.688
14.085627782,2.703,2.688
14.085627802,2.703,2.693
14.085627822,2.703,2.688
14.085627842,2.698,2.683
14.085627862,2.693,2.683
14.085627882,2.693,2.683
14.085627902,2.693,2.683
14.085627922,2.693,2.683
14.085627942,2.688,2.677
14.085627962,2.688,2.672
14.085627982,2.682,2.672
14.085628002,2.682,2.672
