Time [s],Can H,Can L
0.019998782,2.605,2.6
0.019998802,2.605,2.6
0.019998822,2.605,2.6
0.019998842,2.605,2.6
0.019998862,2.605,2.6
0.019998882,2.605,2.6
0.019998902,2.605,2.6
0.019998922,2.611,2.6
0.019998942,2.611,2.605
0.019998962,2.611,2.605
0.019998982,2.611,2.605
0.019999002,2.611,2.605
0.019999022,2.611,2.61
0.019999042,2.611,2.605
0.019999062,2.611,2.605
0.019999082,2.611,2.605
0.019999102,2.611,2.605
0.019999122,2.611,2.605
0.019999142,2.611,2.605
0.019999162,2.611,2.61
0.019999182,2.611,2.61
0.019999202,2.611,2.61
0.019999222,2.611,2.61
0.019999242,2.611,2.61
0.019999262,2.611,2.61
0.019999282,2.611,2.61
0.019999302,2.616,2.61
0.019999322,2.616,2.61
0.019999342,2.616,2.61
0.019999362,2.616,2.6
0.019999382,2.636,2.579
0.019999402,2.698,2.518
0.019999422,2.826,2.389
0.019999442,3.037,2.167
0.019999462,3.289,1.893
0.019999482,3.515,1.635
0.019999502,3.664,1.475
0.019999522,3.721,1.439
0.019999542,3.726,1.48
0.019999562,3.716,1.527
0.019999582,3.711,1.532
0.019999602,3.716,1.517
0.019999622,3.721,1.501
0.019999642,3.726,1.501
0.019999662,3.726,1.511
0.019999682,3.721,1.511
0.019999702,3.711,1.501
0.019999722,3.705,1.491
0.019999742,3.711,1.496
0.019999762,3.711,1.496
0.019999782,3.711,1.496
0.019999802,3.705,1.496
0.019999822,3.705,1.491
0.019999842,3.711,1.491
0.019999862,3.716,1.496
0.019999882,3.721,1.501
0.019999902,3.721,1.501
0.019999922,3.716,1.501
0.019999942,3.721,1.501
0.019999962,3.721,1.501
0.019999982,3.716,1.501
0.020000002,3.716,1.501
0.020000022,3.716,1.501
0.020000042,3.716,1.501
0.020000062,3.716,1.501
0.020000082,3.716,1.501
0.020000102,3.716,1.496
0.020000122,3.716,1.496
0.020000142,3.716,1.496
0.020000162,3.716,1.496
0.020000182,3.716,1.501
0.020000202,3.716,1.501
0.020000222,3.716,1.501
0.020000242,3.716,1.501
0.020000262,3.716,1.506
0.020000282,3.721,1.506
0.020000302,3.721,1.506
0.020000322,3.716,1.506
0.020000342,3.716,1.501
0.020000362,3.716,1.501
0.020000382,3.716,1.501
0.020000402,3.716,1.501
0.020000422,3.716,1.501
0.020000442,3.716,1.501
0.020000462,3.716,1.501
0.020000482,3.716,1.496
0.020000502,3.716,1.496
0.020000522,3.711,1.496
0.020000542,3.711,1.501
0.020000562,3.711,1.501
0.020000582,3.716,1.501
0.020000602,3.716,1.501
0.020000622,3.721,1.506
0.020000642,3.721,1.506
0.020000662,3.721,1.506
0.020000682,3.721,1.506
0.020000702,3.721,1.506
0.020000722,3.716,1.501
0.020000742,3.716,1.501
0.020000762,3.716,1.501
0.020000782,3.716,1.501
0.020000802,3.716,1.501
0.020000822,3.716,1.501
0.020000842,3.721,1.501
0.020000862,3.721,1.501
0.020000882,3.716,1.501
0.020000902,3.716,1.501
0.020000922,3.716,1.501
0.020000942,3.716,1.501
0.020000962,3.716,1.501
0.020000982,3.716,1.501
0.020001002,3.721,1.501
0.020001022,3.721,1.506
0.020001042,3.721,1.506
0.020001062,3.716,1.506
0.020001082,3.716,1.506
0.020001102,3.716,1.506
0.020001122,3.716,1.506
0.020001142,3.721,1.506
0.020001162,3.721,1.506
0.020001182,3.716,1.501
0.020001202,3.716,1.501
0.020001222,3.711,1.501
0.020001242,3.711,1.501
0.020001262,3.711,1.501
0.020001282,3.716,1.501
0.020001302,3.716,1.501
0.020001322,3.716,1.501
0.020001342,3.716,1.506
0.020001362,3.716,1.511
0.020001382,3.695,1.537
0.020001402,3.628,1.594
0.020001422,3.489,1.713
0.020001442,3.258,1.904
0.020001462,2.981,2.136
0.020001482,2.744,2.347
0.020001502,2.605,2.476
0.020001522,2.575,2.528
0.020001542,2.6,2.533
0.020001562,2.616,2.533
0.020001582,2.611,2.543
0.020001602,2.59,2.559
0.020001622,2.58,2.564
0.020001642,2.59,2.569
0.020001662,2.6,2.574
0.020001682,2.6,2.574
0.020001702,2.59,2.564
0.020001722,2.585,2.564
0.020001742,2.585,2.569
0.020001762,2.59,2.574
0.020001782,2.6,2.585
0.020001802,2.595,2.579
0.020001822,2.59,2.574
0.020001842,2.59,2.574
0.020001862,2.59,2.574
0.020001882,2.595,2.579
0.020001902,2.59,2.585
0.020001922,2.59,2.579
0.020001942,2.585,2.579
0.020001962,2.59,2.579
0.020001982,2.595,2.585
0.020002002,2.595,2.59
0.020002022,2.595,2.59
0.020002042,2.595,2.59
0.020002062,2.59,2.585
0.020002082,2.595,2.585
0.020002102,2.595,2.585
