Time [s],Can H,Can L
29.535599862,2.631,2.631
29.535599882,2.626,2.626
29.535599902,2.626,2.626
29.535599922,2.636,2.631
29.535599942,2.636,2.636
29.535599962,2.636,2.636
29.535599982,2.631,2.631
29.535600002,2.631,2.621
29.535600022,2.631,2.621
29.535600042,2.636,2.626
29.535600062,2.636,2.631
29.535600082,2.636,2.631
29.535600102,2.631,2.626
29.535600122,2.631,2.621
29.535600142,2.631,2.626
29.535600162,2.631,2.626
29.535600182,2.636,2.626
29.535600202,2.631,2.626
29.535600222,2.626,2.626
29.535600242,2.626,2.621
29.535600262,2.626,2.621
29.535600282,2.631,2.621
29.535600302,2.631,2.621
29.535600322,2.631,2.621
29.535600342,2.626,2.621
29.535600362,2.626,2.621
29.535600382,2.631,2.621
29.535600402,2.631,2.626
29.535600422,2.641,2.621
29.535600442,2.652,2.61
29.535600462,2.688,2.579
29.535600482,2.76,2.518
29.535600502,2.888,2.409
29.535600522,3.063,2.249
29.535600542,3.263,2.058
29.535600562,3.443,1.888
29.535600582,3.567,1.775
29.535600602,3.628,1.728
29.535600622,3.644,1.738
29.535600642,3.639,1.759
29.535600662,3.639,1.764
29.535600682,3.639,1.759
29.535600702,3.644,1.749
29.535600722,3.644,1.749
29.535600742,3.639,1.749
29.535600762,3.628,1.744
29.535600782,3.623,1.733
29.535600802,3.623,1.728
29.535600822,3.628,1.733
29.535600842,3.628,1.733
29.535600862,3.628,1.733
29.535600882,3.628,1.733
29.535600902,3.623,1.733
29.535600922,3.628,1.738
29.535600942,3.633,1.744
29.535600962,3.633,1.744
29.535600982,3.628,1.738
29.535601002,3.623,1.738
29.535601022,3.628,1.738
29.535601042,3.633,1.738
29.535601062,3.633,1.738
29.535601082,3.628,1.738
29.535601102,3.628,1.738
29.535601122,3.628,1.738
29.535601142,3.628,1.738
29.535601162,3.628,1.738
29.535601182,3.628,1.738
29.535601202,3.623,1.738
29.535601222,3.623,1.738
29.535601242,3.623,1.738
29.535601262,3.623,1.738
29.535601282,3.623,1.733
29.535601302,3.618,1.728
29.535601322,3.623,1.728
29.535601342,3.623,1.733
29.535601362,3.623,1.733
29.535601382,3.623,1.733
29.535601402,3.628,1.738
29.535601422,3.628,1.738
29.535601442,3.633,1.738
29.535601462,3.633,1.738
29.535601482,3.628,1.738
29.535601502,3.628,1.738
29.535601522,3.623,1.733
29.535601542,3.623,1.733
29.535601562,3.623,1.728
29.535601582,3.623,1.728
29.535601602,3.623,1.733
29.535601622,3.628,1.738
29.535601642,3.628,1.738
29.535601662,3.623,1.738
29.535601682,3.623,1.738
29.535601702,3.623,1.733
29.535601722,3.623,1.733
29.535601742,3.623,1.733
29.535601762,3.623,1.733
29.535601782,3.618,1.728
29.535601802,3.623,1.733
29.535601822,3.623,1.733
29.535601842,3.623,1.738
29.535601862,3.623,1.738
29.535601882,3.623,1.733
29.535601902,3.623,1.733
29.535601922,3.623,1.738
29.535601942,3.623,1.738
29.535601962,3.623,1.738
29.535601982,3.628,1.738
29.535602002,3.628,1.733
29.535602022,3.628,1.733
29.535602042,3.623,1.733
29.535602062,3.618,1.733
29.535602082,3.618,1.738
29.535602102,3.623,1.738
29.535602122,3.623,1.738
29.535602142,3.628,1.738
29.535602162,3.628,1.738
29.535602182,3.623,1.738
29.535602202,3.623,1.733
29.535602222,3.623,1.733
29.535602242,3.623,1.733
29.535602262,3.623,1.733
29.535602282,3.623,1.738
29.535602302,3.628,1.738
29.535602322,3.628,1.738
29.535602342,3.628,1.738
29.535602362,3.628,1.738
29.535602382,3.628,1.744
29.535602402,3.628,1.744
29.535602422,3.618,1.749
29.535602442,3.597,1.764
29.535602462,3.551,1.811
29.535602482,3.459,1.898
29.535602502,3.32,2.043
29.535602522,3.155,2.218
29.535602542,2.991,2.399
29.535602562,2.862,2.533
29.535602582,2.79,2.616
29.535602602,2.76,2.641
29.535602622,2.744,2.652
29.535602642,2.729,2.657
29.535602662,2.713,2.662
29.535602682,2.708,2.672
29.535602702,2.708,2.683
29.535602722,2.713,2.688
29.535602742,2.708,2.683
29.535602762,2.698,2.672
29.535602782,2.688,2.667
29.535602802,2.688,2.667
29.535602822,2.693,2.672
29.535602842,2.693,2.677
29.535602862,2.688,2.677
29.535602882,2.682,2.667
29.535602902,2.677,2.662
29.535602922,2.682,2.662
29.535602942,2.688,2.667
29.535602962,2.688,2.667
29.535602982,2.682,2.667
29.535603002,2.672,2.662
29.535603022,2.672,2.662
29.535603042,2.672,2.662
29.535603062,2.672,2.667
29.535603082,2.672,2.662
29.535603102,2.667,2.657
29.535603122,2.667,2.657
29.535603142,2.667,2.657
29.535603162,2.662,2.657
29.535603182,2.662,2.657
