Time [s],Can H,Can L
27.226930962,2.657,2.652
27.226930982,2.662,2.652
27.226931002,2.662,2.652
27.226931022,2.662,2.652
27.226931042,2.662,2.652
27.226931062,2.657,2.652
27.226931082,2.657,2.647
27.226931102,2.652,2.647
27.226931122,2.652,2.647
27.226931142,2.657,2.647
27.226931162,2.657,2.652
27.226931182,2.657,2.652
27.226931202,2.652,2.647
27.226931222,2.646,2.641
27.226931242,2.646,2.641
27.226931262,2.652,2.641
27.226931282,2.652,2.647
27.226931302,2.652,2.647
27.226931322,2.646,2.641
27.226931342,2.646,2.641
27.226931362,2.646,2.641
27.226931382,2.646,2.641
27.226931402,2.646,2.636
27.226931422,2.646,2.636
27.226931442,2.646,2.636
27.226931462,2.646,2.636
27.226931482,2.646,2.636
27.226931502,2.646,2.636
27.226931522,2.652,2.631
27.226931542,2.662,2.621
27.226931562,2.698,2.595
27.226931582,2.775,2.533
27.226931602,2.914,2.435
27.226931622,3.114,2.285
27.226931642,3.34,2.115
27.226931662,3.551,1.96
27.226931682,3.695,1.862
27.226931702,3.772,1.836
27.226931722,3.788,1.852
27.226931742,3.782,1.873
27.226931762,3.772,1.873
27.226931782,3.762,1.857
27.226931802,3.757,1.836
27.226931822,3.747,1.826
27.226931842,3.736,1.821
27.226931862,3.726,1.816
27.226931882,3.721,1.811
27.226931902,3.721,1.811
27.226931922,3.731,1.816
27.226931942,3.736,1.826
27.226931962,3.741,1.826
27.226931982,3.747,1.831
27.226932002,3.752,1.831
27.226932022,3.757,1.836
27.226932042,3.757,1.842
27.226932062,3.752,1.836
27.226932082,3.747,1.831
27.226932102,3.747,1.826
27.226932122,3.747,1.826
27.226932142,3.741,1.826
27.226932162,3.741,1.826
27.226932182,3.741,1.826
27.226932202,3.747,1.826
27.226932222,3.747,1.831
27.226932242,3.752,1.831
27.226932262,3.747,1.831
27.226932282,3.747,1.826
27.226932302,3.747,1.826
27.226932322,3.741,1.826
27.226932342,3.741,1.826
27.226932362,3.741,1.826
27.226932382,3.747,1.826
27.226932402,3.747,1.826
27.226932422,3.747,1.831
27.226932442,3.747,1.831
27.226932462,3.747,1.831
27.226932482,3.752,1.831
27.226932502,3.747,1.831
27.226932522,3.747,1.831
27.226932542,3.741,1.831
27.226932562,3.747,1.826
27.226932582,3.747,1.826
27.226932602,3.747,1.826
27.226932622,3.741,1.826
27.226932642,3.741,1.826
27.226932662,3.741,1.826
27.226932682,3.747,1.826
27.226932702,3.747,1.826
27.226932722,3.741,1.826
27.226932742,3.736,1.826
27.226932762,3.736,1.821
27.226932782,3.736,1.826
27.226932802,3.741,1.826
27.226932822,3.747,1.831
27.226932842,3.747,1.831
27.226932862,3.741,1.831
27.226932882,3.741,1.831
27.226932902,3.741,1.831
27.226932922,3.747,1.836
27.226932942,3.747,1.831
27.226932962,3.741,1.831
27.226932982,3.741,1.831
27.226933002,3.736,1.826
27.226933022,3.736,1.826
27.226933042,3.736,1.826
27.226933062,3.736,1.826
27.226933082,3.741,1.826
27.226933102,3.741,1.826
27.226933122,3.747,1.826
27.226933142,3.741,1.826
27.226933162,3.741,1.821
27.226933182,3.736,1.821
27.226933202,3.736,1.821
27.226933222,3.736,1.821
27.226933242,3.736,1.821
27.226933262,3.736,1.821
27.226933282,3.736,1.826
27.226933302,3.741,1.826
27.226933322,3.741,1.826
27.226933342,3.741,1.826
27.226933362,3.741,1.826
27.226933382,3.741,1.826
27.226933402,3.741,1.826
27.226933422,3.741,1.826
27.226933442,3.736,1.826
27.226933462,3.736,1.821
27.226933482,3.736,1.821
27.226933502,3.736,1.826
27.226933522,3.731,1.831
27.226933542,3.711,1.852
27.226933562,3.664,1.893
27.226933582,3.577,1.981
27.226933602,3.433,2.125
27.226933622,3.253,2.301
27.226933642,3.083,2.481
27.226933662,2.955,2.616
27.226933682,2.883,2.698
27.226933702,2.852,2.729
27.226933722,2.837,2.739
27.226933742,2.816,2.739
27.226933762,2.796,2.745
27.226933782,2.785,2.75
27.226933802,2.79,2.755
27.226933822,2.79,2.76
27.226933842,2.785,2.755
27.226933862,2.77,2.745
27.226933882,2.76,2.739
27.226933902,2.76,2.739
27.226933922,2.76,2.745
27.226933942,2.765,2.745
27.226933962,2.76,2.739
27.226933982,2.749,2.729
27.226934002,2.744,2.724
27.226934022,2.739,2.719
27.226934042,2.744,2.724
27.226934062,2.744,2.724
27.226934082,2.739,2.719
27.226934102,2.734,2.714
27.226934122,2.729,2.708
27.226934142,2.729,2.714
27.226934162,2.729,2.714
27.226934182,2.724,2.714
27.226934202,2.718,2.714
27.226934222,2.713,2.708
27.226934242,2.713,2.708
27.226934262,2.713,2.708
27.226934282,2.713,2.703
