Time [s],Can H,Can L
0.203572442,2.636,2.631
0.203572462,2.636,2.636
0.203572482,2.636,2.631
0.203572502,2.636,2.631
0.203572522,2.636,2.631
0.203572542,2.636,2.631
0.203572562,2.636,2.631
0.203572582,2.636,2.631
0.203572602,2.636,2.631
0.203572622,2.636,2.631
0.203572642,2.636,2.631
0.203572662,2.636,2.631
0.203572682,2.636,2.631
0.203572702,2.636,2.631
0.203572722,2.636,2.626
0.203572742,2.636,2.626
0.203572762,2.631,2.626
0.203572782,2.631,2.626
0.203572802,2.636,2.626
0.203572822,2.636,2.626
0.203572842,2.631,2.626
0.203572862,2.631,2.626
0.203572882,2.631,2.626
0.203572902,2.631,2.631
0.203572922,2.631,2.631
0.203572942,2.636,2.626
0.203572962,2.636,2.626
0.203572982,2.636,2.626
0.203573002,2.631,2.626
0.203573022,2.636,2.621
0.203573042,2.662,2.595
0.203573062,2.734,2.533
0.203573082,2.878,2.399
0.203573102,3.104,2.182
0.203573122,3.366,1.924
0.203573142,3.603,1.687
0.203573162,3.752,1.553
0.203573182,3.818,1.542
0.203573202,3.844,1.604
0.203573222,3.865,1.671
0.203573242,3.885,1.697
0.203573262,3.896,1.692
0.203573282,3.901,1.676
0.203573302,3.896,1.671
0.203573322,3.88,1.661
0.203573342,3.854,1.646
0.203573362,3.834,1.62
0.203573382,3.818,1.599
0.203573402,3.813,1.594
0.203573422,3.818,1.594
0.203573442,3.824,1.604
0.203573462,3.834,1.609
0.203573482,3.849,1.625
0.203573502,3.87,1.64
0.203573522,3.875,1.651
0.203573542,3.88,1.656
0.203573562,3.875,1.651
0.203573582,3.87,1.646
0.203573602,3.865,1.635
0.203573622,3.854,1.63
0.203573642,3.849,1.62
0.203573662,3.844,1.615
0.203573682,3.839,1.615
0.203573702,3.844,1.609
0.203573722,3.844,1.615
0.203573742,3.844,1.615
0.203573762,3.849,1.62
0.203573782,3.849,1.625
0.203573802,3.854,1.63
0.203573822,3.854,1.63
0.203573842,3.854,1.625
0.203573862,3.849,1.625
0.203573882,3.849,1.62
0.203573902,3.844,1.62
0.203573922,3.849,1.625
0.203573942,3.849,1.625
0.203573962,3.854,1.625
0.203573982,3.854,1.63
0.203574002,3.854,1.625
0.203574022,3.854,1.625
0.203574042,3.854,1.625
0.203574062,3.854,1.625
0.203574082,3.854,1.625
0.203574102,3.854,1.62
0.203574122,3.849,1.62
0.203574142,3.849,1.62
0.203574162,3.849,1.62
0.203574182,3.849,1.62
0.203574202,3.844,1.62
0.203574222,3.844,1.62
0.203574242,3.849,1.625
0.203574262,3.849,1.625
0.203574282,3.854,1.625
0.203574302,3.854,1.625
0.203574322,3.854,1.625
0.203574342,3.854,1.625
0.203574362,3.854,1.625
0.203574382,3.849,1.625
0.203574402,3.849,1.625
0.203574422,3.849,1.625
0.203574442,3.849,1.62
0.203574462,3.849,1.62
0.203574482,3.844,1.62
0.203574502,3.844,1.62
0.203574522,3.844,1.62
0.203574542,3.844,1.62
0.203574562,3.844,1.62
0.203574582,3.849,1.625
0.203574602,3.849,1.625
0.203574622,3.849,1.625
0.203574642,3.849,1.625
0.203574662,3.849,1.625
0.203574682,3.854,1.63
0.203574702,3.854,1.63
0.203574722,3.854,1.63
0.203574742,3.854,1.63
0.203574762,3.854,1.63
0.203574782,3.854,1.63
0.203574802,3.849,1.625
0.203574822,3.849,1.62
0.203574842,3.849,1.62
0.203574862,3.844,1.62
0.203574882,3.849,1.62
0.203574902,3.849,1.625
0.203574922,3.849,1.625
0.203574942,3.849,1.625
0.203574962,3.849,1.625
0.203574982,3.854,1.63
0.203575002,3.854,1.63
0.203575022,3.849,1.64
0.203575042,3.818,1.661
0.203575062,3.747,1.723
0.203575082,3.592,1.852
0.203575102,3.361,2.053
0.203575122,3.089,2.285
0.203575142,2.852,2.487
0.203575162,2.713,2.595
0.203575182,2.672,2.621
0.203575202,2.693,2.616
0.203575222,2.713,2.626
0.203575242,2.718,2.652
0.203575262,2.708,2.672
0.203575282,2.688,2.677
0.203575302,2.682,2.662
0.203575322,2.682,2.657
0.203575342,2.688,2.657
0.203575362,2.688,2.662
0.203575382,2.682,2.667
0.203575402,2.672,2.662
0.203575422,2.672,2.657
0.203575442,2.672,2.652
0.203575462,2.677,2.657
0.203575482,2.677,2.657
0.203575502,2.672,2.657
0.203575522,2.667,2.657
0.203575542,2.662,2.652
0.203575562,2.662,2.652
0.203575582,2.667,2.652
0.203575602,2.667,2.652
0.203575622,2.662,2.652
0.203575642,2.662,2.647
0.203575662,2.657,2.647
0.203575682,2.657,2.647
0.203575702,2.657,2.652
0.203575722,2.657,2.652
0.203575742,2.657,2.652
0.203575762,2.657,2.647
