Time [s],Can H,Can L
0.838453322,2.636,2.626
0.838453342,2.631,2.626
0.838453362,2.626,2.621
0.838453382,2.626,2.621
0.838453402,2.626,2.626
0.838453422,2.631,2.626
0.838453442,2.631,2.626
0.838453462,2.631,2.621
0.838453482,2.631,2.621
0.838453502,2.631,2.626
0.838453522,2.631,2.626
0.838453542,2.631,2.626
0.838453562,2.631,2.621
0.838453582,2.631,2.621
0.838453602,2.631,2.621
0.838453622,2.631,2.621
0.838453642,2.631,2.621
0.838453662,2.631,2.621
0.838453682,2.631,2.621
0.838453702,2.631,2.621
0.838453722,2.631,2.621
0.838453742,2.631,2.621
0.838453762,2.631,2.621
0.838453782,2.631,2.621
0.838453802,2.631,2.621
0.838453822,2.626,2.621
0.838453842,2.626,2.621
0.838453862,2.626,2.621
0.838453882,2.631,2.621
0.838453902,2.636,2.61
0.838453922,2.667,2.585
0.838453942,2.744,2.518
0.838453962,2.893,2.373
0.838453982,3.114,2.151
0.838454002,3.376,1.888
0.838454022,3.597,1.656
0.838454042,3.736,1.532
0.838454062,3.798,1.522
0.838454082,3.818,1.578
0.838454102,3.829,1.635
0.838454122,3.844,1.661
0.838454142,3.865,1.661
0.838454162,3.88,1.656
0.838454182,3.88,1.656
0.838454202,3.865,1.651
0.838454222,3.839,1.63
0.838454242,3.818,1.604
0.838454262,3.808,1.589
0.838454282,3.808,1.584
0.838454302,3.808,1.584
0.838454322,3.808,1.589
0.838454342,3.813,1.594
0.838454362,3.824,1.604
0.838454382,3.839,1.615
0.838454402,3.844,1.625
0.838454422,3.844,1.63
0.838454442,3.839,1.625
0.838454462,3.839,1.62
0.838454482,3.834,1.615
0.838454502,3.834,1.609
0.838454522,3.829,1.604
0.838454542,3.824,1.599
0.838454562,3.824,1.599
0.838454582,3.824,1.604
0.838454602,3.829,1.615
0.838454622,3.834,1.615
0.838454642,3.834,1.615
0.838454662,3.839,1.615
0.838454682,3.839,1.615
0.838454702,3.839,1.62
0.838454722,3.839,1.615
0.838454742,3.834,1.615
0.838454762,3.829,1.609
0.838454782,3.829,1.604
0.838454802,3.829,1.604
0.838454822,3.829,1.604
0.838454842,3.829,1.604
0.838454862,3.829,1.604
0.838454882,3.829,1.609
0.838454902,3.829,1.615
0.838454922,3.834,1.615
0.838454942,3.834,1.615
0.838454962,3.834,1.615
0.838454982,3.834,1.615
0.838455002,3.834,1.62
0.838455022,3.834,1.615
0.838455042,3.834,1.615
0.838455062,3.834,1.609
0.838455082,3.829,1.609
0.838455102,3.829,1.609
0.838455122,3.829,1.609
0.838455142,3.829,1.609
0.838455162,3.829,1.609
0.838455182,3.829,1.604
0.838455202,3.829,1.604
0.838455222,3.829,1.604
0.838455242,3.829,1.604
0.838455262,3.829,1.609
0.838455282,3.834,1.615
0.838455302,3.834,1.615
0.838455322,3.834,1.615
0.838455342,3.834,1.615
0.838455362,3.834,1.615
0.838455382,3.834,1.615
0.838455402,3.834,1.609
0.838455422,3.829,1.609
0.838455442,3.834,1.609
0.838455462,3.829,1.609
0.838455482,3.829,1.609
0.838455502,3.824,1.609
0.838455522,3.824,1.609
0.838455542,3.824,1.609
0.838455562,3.829,1.609
0.838455582,3.829,1.609
0.838455602,3.829,1.609
0.838455622,3.829,1.615
0.838455642,3.834,1.615
0.838455662,3.834,1.615
0.838455682,3.834,1.615
0.838455702,3.834,1.615
0.838455722,3.834,1.615
0.838455742,3.834,1.609
0.838455762,3.834,1.609
0.838455782,3.834,1.609
0.838455802,3.834,1.609
0.838455822,3.829,1.609
0.838455842,3.829,1.615
0.838455862,3.824,1.609
0.838455882,3.824,1.609
0.838455902,3.818,1.62
0.838455922,3.788,1.646
0.838455942,3.711,1.718
0.838455962,3.556,1.857
0.838455982,3.32,2.063
0.838456002,3.053,2.301
0.838456022,2.826,2.487
0.838456042,2.698,2.59
0.838456062,2.662,2.61
0.838456082,2.682,2.605
0.838456102,2.703,2.616
0.838456122,2.708,2.647
0.838456142,2.698,2.667
0.838456162,2.682,2.667
0.838456182,2.677,2.657
0.838456202,2.677,2.647
0.838456222,2.682,2.647
0.838456242,2.682,2.657
0.838456262,2.682,2.657
0.838456282,2.672,2.652
0.838456302,2.667,2.647
0.838456322,2.662,2.641
0.838456342,2.667,2.647
0.838456362,2.672,2.652
0.838456382,2.667,2.652
0.838456402,2.662,2.647
0.838456422,2.657,2.641
0.838456442,2.657,2.641
0.838456462,2.657,2.641
0.838456482,2.662,2.647
0.838456502,2.662,2.647
0.838456522,2.657,2.647
0.838456542,2.657,2.647
0.838456562,2.657,2.641
0.838456582,2.657,2.647
0.838456602,2.662,2.647
0.838456622,2.657,2.641
0.838456642,2.652,2.641
