Time [s],Can H,Can L
12.227082382,2.667,2.657
12.227082402,2.667,2.657
12.227082422,2.662,2.652
12.227082442,2.662,2.652
12.227082462,2.662,2.652
12.227082482,2.662,2.652
12.227082502,2.657,2.652
12.227082522,2.657,2.652
12.227082542,2.657,2.652
12.227082562,2.657,2.647
12.227082582,2.657,2.647
12.227082602,2.657,2.647
12.227082622,2.657,2.647
12.227082642,2.657,2.647
12.227082662,2.657,2.647
12.227082682,2.657,2.647
12.227082702,2.652,2.647
12.227082722,2.652,2.647
12.227082742,2.646,2.641
12.227082762,2.646,2.641
12.227082782,2.646,2.641
12.227082802,2.646,2.641
12.227082822,2.646,2.636
12.227082842,2.641,2.636
12.227082862,2.646,2.636
12.227082882,2.646,2.636
12.227082902,2.646,2.636
12.227082922,2.646,2.636
12.227082942,2.652,2.631
12.227082962,2.667,2.621
12.227082982,2.708,2.595
12.227083002,2.79,2.533
12.227083022,2.929,2.425
12.227083042,3.13,2.27
12.227083062,3.361,2.094
12.227083082,3.561,1.94
12.227083102,3.7,1.852
12.227083122,3.767,1.831
12.227083142,3.788,1.852
12.227083162,3.782,1.873
12.227083182,3.772,1.867
12.227083202,3.767,1.852
12.227083222,3.762,1.836
12.227083242,3.757,1.831
12.227083262,3.747,1.826
12.227083282,3.736,1.821
12.227083302,3.726,1.816
12.227083322,3.731,1.821
12.227083342,3.736,1.826
12.227083362,3.741,1.831
12.227083382,3.747,1.831
12.227083402,3.747,1.836
12.227083422,3.752,1.836
12.227083442,3.752,1.836
12.227083462,3.752,1.836
12.227083482,3.747,1.831
12.227083502,3.747,1.831
12.227083522,3.747,1.826
12.227083542,3.747,1.826
12.227083562,3.741,1.826
12.227083582,3.741,1.821
12.227083602,3.741,1.821
12.227083622,3.741,1.826
12.227083642,3.747,1.826
12.227083662,3.747,1.831
12.227083682,3.747,1.831
12.227083702,3.752,1.831
12.227083722,3.752,1.831
12.227083742,3.752,1.836
12.227083762,3.752,1.831
12.227083782,3.747,1.831
12.227083802,3.747,1.831
12.227083822,3.747,1.826
12.227083842,3.747,1.826
12.227083862,3.747,1.826
12.227083882,3.747,1.826
12.227083902,3.747,1.831
12.227083922,3.747,1.831
12.227083942,3.747,1.831
12.227083962,3.747,1.826
12.227083982,3.741,1.826
12.227084002,3.741,1.826
12.227084022,3.741,1.826
12.227084042,3.741,1.821
12.227084062,3.741,1.821
12.227084082,3.741,1.821
12.227084102,3.747,1.821
12.227084122,3.747,1.826
12.227084142,3.747,1.826
12.227084162,3.747,1.831
12.227084182,3.747,1.831
12.227084202,3.747,1.831
12.227084222,3.747,1.831
12.227084242,3.747,1.831
12.227084262,3.741,1.826
12.227084282,3.741,1.826
12.227084302,3.741,1.826
12.227084322,3.747,1.826
12.227084342,3.747,1.826
12.227084362,3.747,1.826
12.227084382,3.747,1.826
12.227084402,3.741,1.826
12.227084422,3.741,1.826
12.227084442,3.741,1.826
12.227084462,3.741,1.821
12.227084482,3.736,1.821
12.227084502,3.736,1.826
12.227084522,3.736,1.826
12.227084542,3.741,1.831
12.227084562,3.741,1.826
12.227084582,3.741,1.826
12.227084602,3.741,1.826
12.227084622,3.741,1.826
12.227084642,3.741,1.826
12.227084662,3.747,1.831
12.227084682,3.747,1.831
12.227084702,3.741,1.826
12.227084722,3.741,1.826
12.227084742,3.741,1.821
12.227084762,3.741,1.821
12.227084782,3.741,1.821
12.227084802,3.741,1.826
12.227084822,3.741,1.826
12.227084842,3.741,1.821
12.227084862,3.741,1.821
12.227084882,3.741,1.821
12.227084902,3.736,1.821
12.227084922,3.736,1.826
12.227084942,3.731,1.831
12.227084962,3.711,1.852
12.227084982,3.659,1.904
12.227085002,3.567,1.996
12.227085022,3.423,2.141
12.227085042,3.248,2.321
12.227085062,3.078,2.497
12.227085082,2.955,2.631
12.227085102,2.883,2.703
12.227085122,2.857,2.734
12.227085142,2.837,2.739
12.227085162,2.816,2.739
12.227085182,2.796,2.75
12.227085202,2.79,2.755
12.227085222,2.79,2.76
12.227085242,2.79,2.76
12.227085262,2.785,2.755
12.227085282,2.77,2.745
12.227085302,2.76,2.739
12.227085322,2.76,2.739
12.227085342,2.76,2.739
12.227085362,2.76,2.745
12.227085382,2.754,2.739
12.227085402,2.749,2.729
12.227085422,2.739,2.724
12.227085442,2.739,2.724
12.227085462,2.744,2.729
12.227085482,2.744,2.729
12.227085502,2.739,2.724
12.227085522,2.734,2.719
12.227085542,2.729,2.714
12.227085562,2.729,2.714
12.227085582,2.729,2.719
12.227085602,2.724,2.714
12.227085622,2.718,2.708
12.227085642,2.713,2.708
12.227085662,2.713,2.703
12.227085682,2.713,2.708
12.227085702,2.713,2.708
