Time [s],Can H,Can L
0.998398682,2.641,2.631
0.998398702,2.641,2.631
0.998398722,2.636,2.626
0.998398742,2.636,2.626
0.998398762,2.636,2.621
0.998398782,2.636,2.621
0.998398802,2.636,2.626
0.998398822,2.636,2.626
0.998398842,2.636,2.626
0.998398862,2.636,2.621
0.998398882,2.631,2.621
0.998398902,2.636,2.626
0.998398922,2.636,2.626
0.998398942,2.636,2.626
0.998398962,2.636,2.626
0.998398982,2.631,2.621
0.998399002,2.636,2.621
0.998399022,2.636,2.626
0.998399042,2.636,2.626
0.998399062,2.636,2.626
0.998399082,2.631,2.626
0.998399102,2.631,2.621
0.998399122,2.631,2.621
0.998399142,2.636,2.621
0.998399162,2.636,2.621
0.998399182,2.631,2.621
0.998399202,2.626,2.621
0.998399222,2.626,2.621
0.998399242,2.631,2.621
0.998399262,2.641,2.61
0.998399282,2.677,2.579
0.998399302,2.76,2.497
0.998399322,2.924,2.342
0.998399342,3.161,2.105
0.998399362,3.418,1.842
0.998399382,3.628,1.625
0.998399402,3.752,1.522
0.998399422,3.803,1.527
0.998399442,3.818,1.589
0.998399462,3.834,1.64
0.998399482,3.849,1.661
0.998399502,3.865,1.651
0.998399522,3.87,1.646
0.998399542,3.87,1.64
0.998399562,3.854,1.635
0.998399582,3.829,1.609
0.998399602,3.803,1.584
0.998399622,3.798,1.573
0.998399642,3.803,1.573
0.998399662,3.808,1.578
0.998399682,3.808,1.584
0.998399702,3.818,1.594
0.998399722,3.834,1.609
0.998399742,3.849,1.62
0.998399762,3.86,1.63
0.998399782,3.854,1.63
0.998399802,3.849,1.625
0.998399822,3.839,1.62
0.998399842,3.839,1.609
0.998399862,3.829,1.604
0.998399882,3.818,1.594
0.998399902,3.813,1.589
0.998399922,3.808,1.584
0.998399942,3.813,1.589
0.998399962,3.818,1.594
0.998399982,3.824,1.599
0.998400002,3.829,1.604
0.998400022,3.834,1.609
0.998400042,3.839,1.615
0.998400062,3.839,1.62
0.998400082,3.839,1.615
0.998400102,3.839,1.615
0.998400122,3.839,1.609
0.998400142,3.839,1.604
0.998400162,3.834,1.604
0.998400182,3.834,1.604
0.998400202,3.834,1.604
0.998400222,3.834,1.604
0.998400242,3.829,1.604
0.998400262,3.829,1.599
0.998400282,3.824,1.599
0.998400302,3.829,1.599
0.998400322,3.834,1.599
0.998400342,3.834,1.604
0.998400362,3.834,1.604
0.998400382,3.829,1.599
0.998400402,3.829,1.599
0.998400422,3.829,1.604
0.998400442,3.834,1.604
0.998400462,3.829,1.609
0.998400482,3.829,1.609
0.998400502,3.829,1.609
0.998400522,3.829,1.609
0.998400542,3.834,1.609
0.998400562,3.834,1.609
0.998400582,3.834,1.609
0.998400602,3.834,1.609
0.998400622,3.834,1.609
0.998400642,3.834,1.609
0.998400662,3.834,1.609
0.998400682,3.829,1.604
0.998400702,3.829,1.599
0.998400722,3.829,1.604
0.998400742,3.829,1.604
0.998400762,3.829,1.604
0.998400782,3.829,1.604
0.998400802,3.829,1.604
0.998400822,3.829,1.604
0.998400842,3.829,1.609
0.998400862,3.829,1.609
0.998400882,3.834,1.609
0.998400902,3.834,1.609
0.998400922,3.834,1.609
0.998400942,3.834,1.609
0.998400962,3.834,1.609
0.998400982,3.829,1.609
0.998401002,3.829,1.609
0.998401022,3.829,1.609
0.998401042,3.829,1.604
0.998401062,3.824,1.604
0.998401082,3.824,1.599
0.998401102,3.824,1.604
0.998401122,3.829,1.604
0.998401142,3.829,1.609
0.998401162,3.829,1.609
0.998401182,3.829,1.609
0.998401202,3.829,1.604
0.998401222,3.834,1.604
0.998401242,3.834,1.609
0.998401262,3.824,1.62
0.998401282,3.788,1.651
0.998401302,3.695,1.728
0.998401322,3.52,1.878
0.998401342,3.274,2.094
0.998401362,3.001,2.327
0.998401382,2.79,2.497
0.998401402,2.677,2.579
0.998401422,2.652,2.59
0.998401442,2.672,2.59
0.998401462,2.693,2.605
0.998401482,2.693,2.636
0.998401502,2.682,2.657
0.998401522,2.667,2.652
0.998401542,2.662,2.641
0.998401562,2.662,2.631
0.998401582,2.667,2.636
0.998401602,2.672,2.641
0.998401622,2.662,2.641
0.998401642,2.657,2.636
0.998401662,2.652,2.631
0.998401682,2.657,2.631
0.998401702,2.662,2.636
0.998401722,2.662,2.636
0.998401742,2.657,2.636
0.998401762,2.652,2.636
0.998401782,2.652,2.631
0.998401802,2.652,2.631
0.998401822,2.652,2.631
0.998401842,2.652,2.636
0.998401862,2.652,2.636
0.998401882,2.646,2.636
0.998401902,2.641,2.631
0.998401922,2.636,2.626
0.998401942,2.636,2.626
0.998401962,2.641,2.631
0.998401982,2.646,2.631
0.998402002,2.646,2.636
