Time [s],Can H,Can L
2.181606622,2.636,2.626
2.181606642,2.636,2.626
2.181606662,2.636,2.626
2.181606682,2.636,2.626
2.181606702,2.636,2.626
2.181606722,2.636,2.626
2.181606742,2.636,2.631
2.181606762,2.636,2.631
2.181606782,2.631,2.631
2.181606802,2.631,2.626
2.181606822,2.636,2.626
2.181606842,2.636,2.626
2.181606862,2.631,2.626
2.181606882,2.631,2.626
2.181606902,2.636,2.626
2.181606922,2.631,2.621
2.181606942,2.631,2.626
2.181606962,2.631,2.626
2.181606982,2.631,2.626
2.181607002,2.636,2.626
2.181607022,2.636,2.626
2.181607042,2.636,2.626
2.181607062,2.636,2.631
2.181607082,2.636,2.631
2.181607102,2.636,2.626
2.181607122,2.636,2.626
2.181607142,2.631,2.626
2.181607162,2.631,2.621
2.181607182,2.626,2.616
2.181607202,2.636,2.605
2.181607222,2.682,2.574
2.181607242,2.78,2.492
2.181607262,2.95,2.332
2.181607282,3.196,2.089
2.181607302,3.454,1.826
2.181607322,3.659,1.62
2.181607342,3.777,1.527
2.181607362,3.824,1.547
2.181607382,3.844,1.615
2.181607402,3.86,1.671
2.181607422,3.885,1.692
2.181607442,3.901,1.687
2.181607462,3.906,1.676
2.181607482,3.896,1.671
2.181607502,3.875,1.656
2.181607522,3.849,1.635
2.181607542,3.829,1.609
2.181607562,3.824,1.599
2.181607582,3.824,1.599
2.181607602,3.829,1.604
2.181607622,3.834,1.615
2.181607642,3.844,1.62
2.181607662,3.854,1.635
2.181607682,3.865,1.64
2.181607702,3.87,1.646
2.181607722,3.87,1.64
2.181607742,3.865,1.64
2.181607762,3.865,1.635
2.181607782,3.86,1.63
2.181607802,3.854,1.62
2.181607822,3.844,1.615
2.181607842,3.844,1.609
2.181607862,3.849,1.615
2.181607882,3.854,1.62
2.181607902,3.854,1.625
2.181607922,3.86,1.63
2.181607942,3.86,1.635
2.181607962,3.865,1.635
2.181607982,3.86,1.635
2.181608002,3.86,1.63
2.181608022,3.854,1.625
2.181608042,3.854,1.625
2.181608062,3.854,1.625
2.181608082,3.854,1.625
2.181608102,3.849,1.625
2.181608122,3.849,1.625
2.181608142,3.849,1.62
2.181608162,3.849,1.62
2.181608182,3.854,1.625
2.181608202,3.854,1.63
2.181608222,3.86,1.635
2.181608242,3.865,1.635
2.181608262,3.86,1.63
2.181608282,3.854,1.625
2.181608302,3.854,1.625
2.181608322,3.849,1.62
2.181608342,3.849,1.62
2.181608362,3.849,1.625
2.181608382,3.849,1.625
2.181608402,3.844,1.625
2.181608422,3.844,1.62
2.181608442,3.844,1.62
2.181608462,3.844,1.62
2.181608482,3.844,1.62
2.181608502,3.849,1.625
2.181608522,3.849,1.625
2.181608542,3.854,1.625
2.181608562,3.854,1.63
2.181608582,3.854,1.63
2.181608602,3.854,1.63
2.181608622,3.854,1.63
2.181608642,3.854,1.63
2.181608662,3.854,1.625
2.181608682,3.849,1.625
2.181608702,3.849,1.625
2.181608722,3.849,1.625
2.181608742,3.854,1.625
2.181608762,3.849,1.625
2.181608782,3.849,1.62
2.181608802,3.849,1.62
2.181608822,3.849,1.62
2.181608842,3.844,1.62
2.181608862,3.844,1.62
2.181608882,3.844,1.625
2.181608902,3.849,1.625
2.181608922,3.849,1.63
2.181608942,3.854,1.63
2.181608962,3.854,1.63
2.181608982,3.854,1.635
2.181609002,3.854,1.635
2.181609022,3.854,1.63
2.181609042,3.854,1.63
2.181609062,3.854,1.625
2.181609082,3.854,1.625
2.181609102,3.849,1.625
2.181609122,3.849,1.625
2.181609142,3.849,1.625
2.181609162,3.849,1.625
2.181609182,3.849,1.625
2.181609202,3.834,1.64
2.181609222,3.798,1.671
2.181609242,3.7,1.759
2.181609262,3.52,1.919
2.181609282,3.268,2.141
2.181609302,3.001,2.368
2.181609322,2.79,2.538
2.181609342,2.688,2.616
2.181609362,2.672,2.621
2.181609382,2.703,2.621
2.181609402,2.724,2.641
2.181609422,2.718,2.672
2.181609442,2.703,2.688
2.181609462,2.688,2.677
2.181609482,2.682,2.662
2.181609502,2.688,2.657
2.181609522,2.693,2.662
2.181609542,2.693,2.667
2.181609562,2.682,2.667
2.181609582,2.677,2.657
2.181609602,2.672,2.657
2.181609622,2.677,2.657
2.181609642,2.677,2.662
2.181609662,2.677,2.662
2.181609682,2.677,2.662
2.181609702,2.672,2.657
2.181609722,2.667,2.657
2.181609742,2.667,2.657
2.181609762,2.672,2.657
2.181609782,2.672,2.657
2.181609802,2.667,2.652
2.181609822,2.662,2.652
2.181609842,2.662,2.647
2.181609862,2.662,2.647
2.181609882,2.662,2.647
2.181609902,2.662,2.652
2.181609922,2.662,2.647
2.181609942,2.657,2.647
