Time [s],Can H,Can L
3.068451102,2.641,2.636
3.068451122,2.641,2.636
3.068451142,2.641,2.636
3.068451162,2.641,2.636
3.068451182,2.641,2.636
3.068451202,2.641,2.636
3.068451222,2.641,2.636
3.068451242,2.641,2.636
3.068451262,2.641,2.636
3.068451282,2.641,2.631
3.068451302,2.641,2.631
3.068451322,2.641,2.636
3.068451342,2.641,2.631
3.068451362,2.641,2.626
3.068451382,2.636,2.626
3.068451402,2.636,2.626
3.068451422,2.636,2.631
3.068451442,2.641,2.631
3.068451462,2.641,2.631
3.068451482,2.636,2.631
3.068451502,2.631,2.626
3.068451522,2.631,2.626
3.068451542,2.636,2.626
3.068451562,2.641,2.626
3.068451582,2.641,2.631
3.068451602,2.636,2.626
3.068451622,2.631,2.626
3.068451642,2.631,2.626
3.068451662,2.641,2.621
3.068451682,2.662,2.605
3.068451702,2.708,2.569
3.068451722,2.801,2.492
3.068451742,2.95,2.363
3.068451762,3.155,2.192
3.068451782,3.376,2.007
3.068451802,3.556,1.857
3.068451822,3.664,1.769
3.068451842,3.711,1.754
3.068451862,3.716,1.775
3.068451882,3.711,1.795
3.068451902,3.711,1.79
3.068451922,3.705,1.78
3.068451942,3.705,1.769
3.068451962,3.7,1.764
3.068451982,3.69,1.759
3.068452002,3.675,1.754
3.068452022,3.675,1.744
3.068452042,3.675,1.749
3.068452062,3.68,1.754
3.068452082,3.685,1.754
3.068452102,3.68,1.754
3.068452122,3.68,1.754
3.068452142,3.685,1.754
3.068452162,3.69,1.759
3.068452182,3.695,1.759
3.068452202,3.69,1.759
3.068452222,3.69,1.759
3.068452242,3.69,1.759
3.068452262,3.69,1.759
3.068452282,3.69,1.759
3.068452302,3.69,1.754
3.068452322,3.685,1.754
3.068452342,3.69,1.754
3.068452362,3.69,1.754
3.068452382,3.69,1.754
3.068452402,3.685,1.754
3.068452422,3.685,1.754
3.068452442,3.685,1.754
3.068452462,3.69,1.759
3.068452482,3.685,1.754
3.068452502,3.68,1.754
3.068452522,3.68,1.754
3.068452542,3.68,1.749
3.068452562,3.68,1.749
3.068452582,3.68,1.749
3.068452602,3.675,1.744
3.068452622,3.675,1.749
3.068452642,3.68,1.749
3.068452662,3.68,1.749
3.068452682,3.68,1.749
3.068452702,3.68,1.754
3.068452722,3.685,1.754
3.068452742,3.685,1.754
3.068452762,3.685,1.754
3.068452782,3.685,1.754
3.068452802,3.685,1.754
3.068452822,3.68,1.754
3.068452842,3.68,1.754
3.068452862,3.68,1.754
3.068452882,3.68,1.754
3.068452902,3.68,1.754
3.068452922,3.68,1.749
3.068452942,3.68,1.754
3.068452962,3.685,1.754
3.068452982,3.685,1.759
3.068453002,3.685,1.754
3.068453022,3.68,1.749
3.068453042,3.675,1.749
3.068453062,3.675,1.749
3.068453082,3.68,1.749
3.068453102,3.68,1.754
3.068453122,3.68,1.754
3.068453142,3.68,1.749
3.068453162,3.68,1.754
3.068453182,3.685,1.759
3.068453202,3.69,1.759
3.068453222,3.69,1.759
3.068453242,3.685,1.759
3.068453262,3.685,1.754
3.068453282,3.685,1.754
3.068453302,3.68,1.754
3.068453322,3.68,1.749
3.068453342,3.68,1.749
3.068453362,3.68,1.749
3.068453382,3.685,1.754
3.068453402,3.685,1.754
3.068453422,3.685,1.754
3.068453442,3.685,1.749
3.068453462,3.68,1.749
3.068453482,3.68,1.749
3.068453502,3.685,1.754
3.068453522,3.685,1.754
3.068453542,3.685,1.754
3.068453562,3.685,1.754
3.068453582,3.685,1.754
3.068453602,3.685,1.759
3.068453622,3.685,1.759
3.068453642,3.685,1.764
3.068453662,3.675,1.775
3.068453682,3.649,1.795
3.068453702,3.587,1.852
3.068453722,3.479,1.96
3.068453742,3.32,2.12
3.068453762,3.145,2.306
3.068453782,2.986,2.476
3.068453802,2.878,2.6
3.068453822,2.821,2.662
3.068453842,2.796,2.683
3.068453862,2.78,2.688
3.068453882,2.765,2.693
3.068453902,2.749,2.698
3.068453922,2.744,2.708
3.068453942,2.744,2.719
3.068453962,2.744,2.719
3.068453982,2.734,2.708
3.068454002,2.724,2.703
3.068454022,2.718,2.698
3.068454042,2.724,2.698
3.068454062,2.729,2.703
3.068454082,2.729,2.708
3.068454102,2.718,2.703
3.068454122,2.708,2.698
3.068454142,2.703,2.693
3.068454162,2.708,2.693
3.068454182,2.708,2.693
3.068454202,2.708,2.693
3.068454222,2.698,2.688
3.068454242,2.693,2.683
3.068454262,2.693,2.677
3.068454282,2.693,2.683
3.068454302,2.693,2.683
3.068454322,2.693,2.677
3.068454342,2.688,2.677
3.068454362,2.682,2.672
3.068454382,2.682,2.672
3.068454402,2.688,2.672
