Time [s],Can H,Can L
17.443721802,2.621,2.605
17.443721822,2.616,2.61
17.443721842,2.621,2.61
17.443721862,2.621,2.61
17.443721882,2.621,2.61
17.443721902,2.616,2.61
17.443721922,2.616,2.61
17.443721942,2.616,2.61
17.443721962,2.621,2.61
17.443721982,2.621,2.61
17.443722002,2.616,2.61
17.443722022,2.616,2.61
17.443722042,2.621,2.61
17.443722062,2.621,2.61
17.443722082,2.621,2.61
17.443722102,2.616,2.605
17.443722122,2.616,2.605
17.443722142,2.616,2.605
17.443722162,2.621,2.61
17.443722182,2.621,2.61
17.443722202,2.621,2.61
17.443722222,2.621,2.61
17.443722242,2.616,2.61
17.443722262,2.616,2.61
17.443722282,2.616,2.61
17.443722302,2.616,2.61
17.443722322,2.616,2.61
17.443722342,2.616,2.61
17.443722362,2.621,2.61
17.443722382,2.636,2.6
17.443722402,2.672,2.564
17.443722422,2.76,2.466
17.443722442,2.919,2.296
17.443722462,3.15,2.048
17.443722482,3.397,1.785
17.443722502,3.587,1.573
17.443722522,3.695,1.475
17.443722542,3.731,1.475
17.443722562,3.731,1.522
17.443722582,3.726,1.547
17.443722602,3.726,1.547
17.443722622,3.731,1.527
17.443722642,3.736,1.522
17.443722662,3.736,1.527
17.443722682,3.731,1.527
17.443722702,3.721,1.522
17.443722722,3.711,1.517
17.443722742,3.716,1.511
17.443722762,3.726,1.517
17.443722782,3.731,1.522
17.443722802,3.731,1.522
17.443722822,3.726,1.522
17.443722842,3.726,1.517
17.443722862,3.731,1.522
17.443722882,3.731,1.522
17.443722902,3.731,1.522
17.443722922,3.726,1.522
17.443722942,3.726,1.517
17.443722962,3.731,1.522
17.443722982,3.731,1.522
17.443723002,3.736,1.522
17.443723022,3.731,1.522
17.443723042,3.726,1.517
17.443723062,3.726,1.517
17.443723082,3.726,1.517
17.443723102,3.726,1.517
17.443723122,3.721,1.517
17.443723142,3.721,1.517
17.443723162,3.726,1.517
17.443723182,3.726,1.517
17.443723202,3.726,1.522
17.443723222,3.726,1.517
17.443723242,3.726,1.517
17.443723262,3.726,1.517
17.443723282,3.731,1.522
17.443723302,3.731,1.522
17.443723322,3.731,1.522
17.443723342,3.731,1.522
17.443723362,3.731,1.522
17.443723382,3.731,1.522
17.443723402,3.731,1.522
17.443723422,3.731,1.522
17.443723442,3.731,1.522
17.443723462,3.726,1.522
17.443723482,3.726,1.522
17.443723502,3.726,1.517
17.443723522,3.721,1.517
17.443723542,3.721,1.517
17.443723562,3.726,1.517
17.443723582,3.731,1.517
17.443723602,3.731,1.522
17.443723622,3.731,1.522
17.443723642,3.726,1.522
17.443723662,3.731,1.522
17.443723682,3.731,1.522
17.443723702,3.731,1.522
17.443723722,3.731,1.522
17.443723742,3.726,1.522
17.443723762,3.726,1.522
17.443723782,3.726,1.522
17.443723802,3.726,1.522
17.443723822,3.726,1.522
17.443723842,3.726,1.522
17.443723862,3.726,1.522
17.443723882,3.726,1.522
17.443723902,3.731,1.522
17.443723922,3.731,1.522
17.443723942,3.726,1.517
17.443723962,3.721,1.517
17.443723982,3.721,1.517
17.443724002,3.726,1.517
17.443724022,3.731,1.522
17.443724042,3.731,1.527
17.443724062,3.736,1.527
17.443724082,3.736,1.532
17.443724102,3.736,1.532
17.443724122,3.736,1.532
17.443724142,3.736,1.527
17.443724162,3.731,1.527
17.443724182,3.726,1.522
17.443724202,3.726,1.522
17.443724222,3.721,1.522
17.443724242,3.721,1.517
17.443724262,3.721,1.517
17.443724282,3.726,1.517
17.443724302,3.726,1.517
17.443724322,3.726,1.517
17.443724342,3.726,1.517
17.443724362,3.726,1.522
17.443724382,3.716,1.532
17.443724402,3.669,1.573
17.443724422,3.567,1.666
17.443724442,3.376,1.831
17.443724462,3.119,2.053
17.443724482,2.852,2.275
17.443724502,2.657,2.435
17.443724522,2.58,2.507
17.443724542,2.59,2.528
17.443724562,2.616,2.528
17.443724582,2.626,2.543
17.443724602,2.605,2.559
17.443724622,2.585,2.569
17.443724642,2.585,2.574
17.443724662,2.6,2.574
17.443724682,2.605,2.574
17.443724702,2.605,2.574
17.443724722,2.595,2.574
17.443724742,2.59,2.569
17.443724762,2.595,2.574
17.443724782,2.6,2.579
17.443724802,2.6,2.585
17.443724822,2.595,2.579
17.443724842,2.59,2.574
17.443724862,2.59,2.574
17.443724882,2.595,2.579
17.443724902,2.6,2.585
17.443724922,2.6,2.585
17.443724942,2.595,2.585
17.443724962,2.59,2.579
17.443724982,2.59,2.579
17.443725002,2.595,2.585
17.443725022,2.595,2.585
17.443725042,2.595,2.59
17.443725062,2.59,2.59
17.443725082,2.595,2.59
17.443725102,2.595,2.59
