Time [s],Can H,Can L
0.128136742,2.59,2.585
0.128136762,2.59,2.585
0.128136782,2.59,2.585
0.128136802,2.59,2.585
0.128136822,2.59,2.585
0.128136842,2.59,2.585
0.128136862,2.595,2.585
0.128136882,2.595,2.585
0.128136902,2.595,2.585
0.128136922,2.595,2.585
0.128136942,2.595,2.585
0.128136962,2.595,2.585
0.128136982,2.595,2.585
0.128137002,2.595,2.59
0.128137022,2.59,2.59
0.128137042,2.59,2.585
0.128137062,2.59,2.585
0.128137082,2.59,2.579
0.128137102,2.595,2.585
0.128137122,2.595,2.59
0.128137142,2.595,2.59
0.128137162,2.59,2.585
0.128137182,2.59,2.579
0.128137202,2.59,2.579
0.128137222,2.595,2.585
0.128137242,2.6,2.59
0.128137262,2.6,2.595
0.128137282,2.595,2.59
0.128137302,2.59,2.585
0.128137322,2.595,2.579
0.128137342,2.611,2.574
0.128137362,2.646,2.543
0.128137382,2.734,2.461
0.128137402,2.893,2.285
0.128137422,3.114,2.027
0.128137442,3.33,1.733
0.128137462,3.469,1.511
0.128137482,3.5,1.413
0.128137502,3.469,1.424
0.128137522,3.433,1.47
0.128137542,3.418,1.486
0.128137562,3.423,1.465
0.128137582,3.438,1.444
0.128137602,3.459,1.455
0.128137622,3.479,1.486
0.128137642,3.489,1.506
0.128137662,3.474,1.501
0.128137682,3.454,1.475
0.128137702,3.443,1.46
0.128137722,3.454,1.465
0.128137742,3.469,1.475
0.128137762,3.469,1.48
0.128137782,3.459,1.475
0.128137802,3.459,1.47
0.128137822,3.464,1.47
0.128137842,3.479,1.48
0.128137862,3.479,1.486
0.128137882,3.474,1.48
0.128137902,3.469,1.475
0.128137922,3.469,1.475
0.128137942,3.474,1.48
0.128137962,3.479,1.48
0.128137982,3.479,1.48
0.128138002,3.474,1.475
0.128138022,3.469,1.475
0.128138042,3.474,1.475
0.128138062,3.474,1.48
0.128138082,3.474,1.48
0.128138102,3.469,1.475
0.128138122,3.464,1.475
0.128138142,3.464,1.475
0.128138162,3.464,1.475
0.128138182,3.469,1.475
0.128138202,3.469,1.475
0.128138222,3.469,1.475
0.128138242,3.469,1.475
0.128138262,3.469,1.48
0.128138282,3.469,1.48
0.128138302,3.469,1.475
0.128138322,3.464,1.475
0.128138342,3.464,1.475
0.128138362,3.469,1.48
0.128138382,3.469,1.48
0.128138402,3.469,1.48
0.128138422,3.469,1.48
0.128138442,3.469,1.48
0.128138462,3.469,1.48
0.128138482,3.469,1.48
0.128138502,3.469,1.48
0.128138522,3.469,1.48
0.128138542,3.464,1.475
0.128138562,3.464,1.475
0.128138582,3.469,1.48
0.128138602,3.469,1.48
0.128138622,3.474,1.48
0.128138642,3.474,1.48
0.128138662,3.474,1.475
0.128138682,3.474,1.475
0.128138702,3.469,1.475
0.128138722,3.469,1.475
0.128138742,3.469,1.475
0.128138762,3.474,1.48
0.128138782,3.479,1.48
0.128138802,3.479,1.486
0.128138822,3.474,1.48
0.128138842,3.469,1.475
0.128138862,3.469,1.475
0.128138882,3.474,1.48
0.128138902,3.474,1.48
0.128138922,3.474,1.48
0.128138942,3.474,1.48
0.128138962,3.469,1.475
0.128138982,3.474,1.48
0.128139002,3.474,1.486
0.128139022,3.474,1.486
0.128139042,3.474,1.48
0.128139062,3.474,1.48
0.128139082,3.474,1.48
0.128139102,3.474,1.48
0.128139122,3.474,1.48
0.128139142,3.474,1.48
0.128139162,3.474,1.48
0.128139182,3.474,1.48
0.128139202,3.474,1.48
0.128139222,3.474,1.48
0.128139242,3.474,1.48
0.128139262,3.474,1.475
0.128139282,3.474,1.475
0.128139302,3.474,1.48
0.128139322,3.469,1.486
0.128139342,3.448,1.506
0.128139362,3.392,1.558
0.128139382,3.263,1.671
0.128139402,3.073,1.857
0.128139422,2.857,2.084
0.128139442,2.682,2.296
0.128139462,2.59,2.435
0.128139482,2.569,2.481
0.128139502,2.569,2.481
0.128139522,2.564,2.476
0.128139542,2.544,2.487
0.128139562,2.539,2.507
0.128139582,2.549,2.528
0.128139602,2.559,2.533
0.128139622,2.559,2.533
0.128139642,2.549,2.523
0.128139662,2.539,2.523
0.128139682,2.544,2.528
0.128139702,2.559,2.538
0.128139722,2.564,2.543
0.128139742,2.559,2.543
0.128139762,2.549,2.538
0.128139782,2.549,2.533
0.128139802,2.554,2.538
0.128139822,2.559,2.543
0.128139842,2.564,2.549
0.128139862,2.559,2.549
0.128139882,2.554,2.543
0.128139902,2.554,2.543
0.128139922,2.559,2.549
0.128139942,2.564,2.559
0.128139962,2.569,2.559
0.128139982,2.564,2.554
0.128140002,2.559,2.549
0.128140022,2.564,2.554
0.128140042,2.569,2.559
0.128140062,2.569,2.564
