Time [s],Can H,Can L
0.399944662,2.605,2.6
0.399944682,2.605,2.6
0.399944702,2.605,2.6
0.399944722,2.605,2.6
0.399944742,2.605,2.6
0.399944762,2.6,2.6
0.399944782,2.605,2.6
0.399944802,2.605,2.6
0.399944822,2.611,2.6
0.399944842,2.611,2.605
0.399944862,2.611,2.6
0.399944882,2.611,2.6
0.399944902,2.611,2.6
0.399944922,2.611,2.6
0.399944942,2.611,2.6
0.399944962,2.611,2.605
0.399944982,2.611,2.6
0.399945002,2.605,2.6
0.399945022,2.611,2.6
0.399945042,2.611,2.6
0.399945062,2.611,2.6
0.399945082,2.611,2.605
0.399945102,2.611,2.605
0.399945122,2.611,2.605
0.399945142,2.611,2.605
0.399945162,2.616,2.605
0.399945182,2.616,2.605
0.399945202,2.616,2.605
0.399945222,2.616,2.605
0.399945242,2.616,2.605
0.399945262,2.636,2.59
0.399945282,2.682,2.538
0.399945302,2.796,2.425
0.399945322,2.986,2.229
0.399945342,3.232,1.96
0.399945362,3.474,1.692
0.399945382,3.644,1.506
0.399945402,3.726,1.444
0.399945422,3.741,1.475
0.399945442,3.731,1.522
0.399945462,3.721,1.537
0.399945482,3.721,1.527
0.399945502,3.726,1.506
0.399945522,3.731,1.506
0.399945542,3.731,1.511
0.399945562,3.726,1.511
0.399945582,3.716,1.506
0.399945602,3.716,1.496
0.399945622,3.721,1.496
0.399945642,3.726,1.506
0.399945662,3.726,1.511
0.399945682,3.726,1.506
0.399945702,3.721,1.506
0.399945722,3.726,1.501
0.399945742,3.731,1.506
0.399945762,3.731,1.506
0.399945782,3.731,1.506
0.399945802,3.726,1.501
0.399945822,3.726,1.501
0.399945842,3.731,1.506
0.399945862,3.731,1.506
0.399945882,3.736,1.506
0.399945902,3.731,1.506
0.399945922,3.731,1.506
0.399945942,3.726,1.501
0.399945962,3.726,1.501
0.399945982,3.721,1.496
0.399946002,3.721,1.496
0.399946022,3.721,1.496
0.399946042,3.721,1.501
0.399946062,3.721,1.506
0.399946082,3.721,1.506
0.399946102,3.721,1.506
0.399946122,3.726,1.506
0.399946142,3.726,1.506
0.399946162,3.726,1.506
0.399946182,3.726,1.501
0.399946202,3.726,1.501
0.399946222,3.726,1.501
0.399946242,3.726,1.506
0.399946262,3.726,1.506
0.399946282,3.726,1.506
0.399946302,3.726,1.501
0.399946322,3.721,1.496
0.399946342,3.721,1.496
0.399946362,3.716,1.496
0.399946382,3.716,1.496
0.399946402,3.716,1.496
0.399946422,3.716,1.491
0.399946442,3.716,1.496
0.399946462,3.721,1.501
0.399946482,3.721,1.501
0.399946502,3.721,1.501
0.399946522,3.726,1.501
0.399946542,3.726,1.501
0.399946562,3.726,1.501
0.399946582,3.726,1.501
0.399946602,3.721,1.501
0.399946622,3.721,1.501
0.399946642,3.721,1.496
0.399946662,3.721,1.496
0.399946682,3.721,1.501
0.399946702,3.726,1.501
0.399946722,3.726,1.501
0.399946742,3.726,1.506
0.399946762,3.726,1.501
0.399946782,3.726,1.501
0.399946802,3.726,1.501
0.399946822,3.721,1.501
0.399946842,3.721,1.501
0.399946862,3.721,1.501
0.399946882,3.726,1.506
0.399946902,3.731,1.506
0.399946922,3.731,1.506
0.399946942,3.736,1.511
0.399946962,3.731,1.506
0.399946982,3.731,1.506
0.399947002,3.726,1.506
0.399947022,3.726,1.506
0.399947042,3.726,1.506
0.399947062,3.726,1.506
0.399947082,3.726,1.501
0.399947102,3.721,1.501
0.399947122,3.721,1.496
0.399947142,3.721,1.501
0.399947162,3.721,1.501
0.399947182,3.721,1.506
0.399947202,3.721,1.506
0.399947222,3.721,1.506
0.399947242,3.721,1.511
0.399947262,3.705,1.527
0.399947282,3.654,1.568
0.399947302,3.536,1.671
0.399947322,3.325,1.847
0.399947342,3.058,2.079
0.399947362,2.801,2.301
0.399947382,2.631,2.45
0.399947402,2.575,2.518
0.399947422,2.595,2.523
0.399947442,2.621,2.528
0.399947462,2.616,2.538
0.399947482,2.595,2.559
0.399947502,2.585,2.569
0.399947522,2.59,2.574
0.399947542,2.605,2.574
0.399947562,2.605,2.574
0.399947582,2.595,2.569
0.399947602,2.585,2.564
0.399947622,2.58,2.564
0.399947642,2.59,2.574
0.399947662,2.6,2.585
0.399947682,2.605,2.585
0.399947702,2.595,2.579
0.399947722,2.585,2.574
0.399947742,2.59,2.574
0.399947762,2.595,2.585
0.399947782,2.6,2.59
0.399947802,2.6,2.59
0.399947822,2.59,2.585
0.399947842,2.585,2.579
0.399947862,2.59,2.579
0.399947882,2.595,2.585
0.399947902,2.6,2.59
0.399947922,2.6,2.585
0.399947942,2.595,2.585
0.399947962,2.59,2.585
0.399947982,2.595,2.585
