Time [s],Can H,Can L
0.278359582,2.631,2.626
0.278359602,2.631,2.626
0.278359622,2.631,2.626
0.278359642,2.631,2.626
0.278359662,2.631,2.626
0.278359682,2.631,2.626
0.278359702,2.636,2.626
0.278359722,2.631,2.626
0.278359742,2.631,2.621
0.278359762,2.631,2.621
0.278359782,2.631,2.621
0.278359802,2.631,2.626
0.278359822,2.631,2.626
0.278359842,2.626,2.621
0.278359862,2.626,2.621
0.278359882,2.626,2.621
0.278359902,2.626,2.621
0.278359922,2.626,2.621
0.278359942,2.626,2.621
0.278359962,2.626,2.621
0.278359982,2.626,2.621
0.278360002,2.626,2.621
0.278360022,2.631,2.621
0.278360042,2.626,2.621
0.278360062,2.626,2.616
0.278360082,2.621,2.616
0.278360102,2.626,2.616
0.278360122,2.626,2.621
0.278360142,2.631,2.621
0.278360162,2.641,2.605
0.278360182,2.682,2.564
0.278360202,2.78,2.476
0.278360222,2.955,2.306
0.278360242,3.202,2.063
0.278360262,3.459,1.805
0.278360282,3.654,1.604
0.278360302,3.762,1.517
0.278360322,3.803,1.537
0.278360342,3.818,1.599
0.278360362,3.834,1.651
0.278360382,3.854,1.661
0.278360402,3.865,1.651
0.278360422,3.875,1.651
0.278360442,3.87,1.651
0.278360462,3.854,1.64
0.278360482,3.824,1.615
0.278360502,3.803,1.589
0.278360522,3.798,1.578
0.278360542,3.803,1.578
0.278360562,3.808,1.584
0.278360582,3.808,1.589
0.278360602,3.813,1.599
0.278360622,3.829,1.609
0.278360642,3.844,1.62
0.278360662,3.849,1.625
0.278360682,3.844,1.625
0.278360702,3.839,1.62
0.278360722,3.834,1.615
0.278360742,3.834,1.609
0.278360762,3.829,1.604
0.278360782,3.818,1.599
0.278360802,3.813,1.594
0.278360822,3.818,1.594
0.278360842,3.818,1.594
0.278360862,3.824,1.599
0.278360882,3.824,1.604
0.278360902,3.829,1.604
0.278360922,3.834,1.609
0.278360942,3.839,1.615
0.278360962,3.844,1.615
0.278360982,3.839,1.615
0.278361002,3.834,1.609
0.278361022,3.834,1.609
0.278361042,3.829,1.604
0.278361062,3.818,1.599
0.278361082,3.813,1.594
0.278361102,3.813,1.589
0.278361122,3.818,1.594
0.278361142,3.818,1.594
0.278361162,3.818,1.599
0.278361182,3.824,1.599
0.278361202,3.824,1.604
0.278361222,3.829,1.609
0.278361242,3.834,1.609
0.278361262,3.834,1.609
0.278361282,3.829,1.609
0.278361302,3.829,1.604
0.278361322,3.829,1.604
0.278361342,3.829,1.604
0.278361362,3.829,1.599
0.278361382,3.824,1.599
0.278361402,3.824,1.599
0.278361422,3.829,1.599
0.278361442,3.829,1.604
0.278361462,3.829,1.604
0.278361482,3.829,1.604
0.278361502,3.829,1.599
0.278361522,3.829,1.599
0.278361542,3.829,1.599
0.278361562,3.829,1.599
0.278361582,3.824,1.599
0.278361602,3.824,1.599
0.278361622,3.824,1.599
0.278361642,3.824,1.604
0.278361662,3.829,1.604
0.278361682,3.829,1.604
0.278361702,3.829,1.604
0.278361722,3.829,1.604
0.278361742,3.829,1.609
0.278361762,3.829,1.609
0.278361782,3.829,1.604
0.278361802,3.829,1.604
0.278361822,3.829,1.604
0.278361842,3.824,1.604
0.278361862,3.824,1.604
0.278361882,3.824,1.604
0.278361902,3.824,1.604
0.278361922,3.824,1.604
0.278361942,3.824,1.604
0.278361962,3.824,1.604
0.278361982,3.824,1.604
0.278362002,3.829,1.609
0.278362022,3.829,1.609
0.278362042,3.829,1.609
0.278362062,3.829,1.609
0.278362082,3.829,1.609
0.278362102,3.829,1.609
0.278362122,3.829,1.609
0.278362142,3.824,1.609
0.278362162,3.808,1.615
0.278362182,3.762,1.651
0.278362202,3.659,1.738
0.278362222,3.474,1.904
0.278362242,3.217,2.131
0.278362262,2.955,2.358
0.278362282,2.754,2.518
0.278362302,2.662,2.59
0.278362322,2.652,2.595
0.278362342,2.677,2.595
0.278362362,2.698,2.616
0.278362382,2.693,2.641
0.278362402,2.677,2.657
0.278362422,2.667,2.652
0.278362442,2.662,2.636
0.278362462,2.667,2.631
0.278362482,2.672,2.636
0.278362502,2.672,2.641
0.278362522,2.662,2.641
0.278362542,2.657,2.636
0.278362562,2.652,2.636
0.278362582,2.657,2.636
0.278362602,2.657,2.636
0.278362622,2.657,2.641
0.278362642,2.652,2.641
0.278362662,2.652,2.641
0.278362682,2.652,2.636
0.278362702,2.652,2.636
0.278362722,2.652,2.636
0.278362742,2.646,2.636
0.278362762,2.646,2.636
0.278362782,2.652,2.641
0.278362802,2.652,2.641
0.278362822,2.646,2.636
0.278362842,2.641,2.631
0.278362862,2.641,2.631
0.278362882,2.641,2.631
