Time [s],Can H,Can L
2.987337262,2.621,2.616
2.987337282,2.621,2.616
2.987337302,2.621,2.621
2.987337322,2.621,2.621
2.987337342,2.621,2.621
2.987337362,2.621,2.616
2.987337382,2.621,2.616
2.987337402,2.616,2.616
2.987337422,2.616,2.616
2.987337442,2.621,2.616
2.987337462,2.616,2.616
2.987337482,2.616,2.61
2.987337502,2.616,2.61
2.987337522,2.616,2.61
2.987337542,2.621,2.61
2.987337562,2.621,2.61
2.987337582,2.621,2.61
2.987337602,2.616,2.61
2.987337622,2.616,2.61
2.987337642,2.616,2.61
2.987337662,2.616,2.61
2.987337682,2.616,2.61
2.987337702,2.616,2.61
2.987337722,2.616,2.61
2.987337742,2.616,2.61
2.987337762,2.621,2.61
2.987337782,2.616,2.61
2.987337802,2.616,2.61
2.987337822,2.616,2.61
2.987337842,2.621,2.6
2.987337862,2.646,2.574
2.987337882,2.724,2.507
2.987337902,2.873,2.368
2.987337922,3.099,2.146
2.987337942,3.361,1.883
2.987337962,3.582,1.651
2.987337982,3.721,1.527
2.987338002,3.782,1.517
2.987338022,3.803,1.578
2.987338042,3.808,1.635
2.987338062,3.818,1.646
2.987338082,3.818,1.625
2.987338102,3.813,1.609
2.987338122,3.808,1.599
2.987338142,3.793,1.594
2.987338162,3.772,1.578
2.987338182,3.762,1.558
2.987338202,3.762,1.553
2.987338222,3.772,1.563
2.987338242,3.782,1.578
2.987338262,3.788,1.589
2.987338282,3.793,1.589
2.987338302,3.793,1.594
2.987338322,3.798,1.594
2.987338342,3.798,1.589
2.987338362,3.793,1.584
2.987338382,3.782,1.578
2.987338402,3.782,1.573
2.987338422,3.788,1.578
2.987338442,3.793,1.584
2.987338462,3.793,1.589
2.987338482,3.793,1.589
2.987338502,3.793,1.594
2.987338522,3.798,1.594
2.987338542,3.798,1.594
2.987338562,3.798,1.594
2.987338582,3.793,1.589
2.987338602,3.793,1.584
2.987338622,3.793,1.578
2.987338642,3.788,1.578
2.987338662,3.788,1.578
2.987338682,3.782,1.578
2.987338702,3.782,1.578
2.987338722,3.788,1.578
2.987338742,3.788,1.578
2.987338762,3.788,1.578
2.987338782,3.788,1.578
2.987338802,3.788,1.584
2.987338822,3.793,1.589
2.987338842,3.793,1.589
2.987338862,3.793,1.589
2.987338882,3.793,1.589
2.987338902,3.793,1.589
2.987338922,3.793,1.594
2.987338942,3.793,1.589
2.987338962,3.788,1.589
2.987338982,3.788,1.589
2.987339002,3.782,1.584
2.987339022,3.782,1.578
2.987339042,3.782,1.578
2.987339062,3.782,1.578
2.987339082,3.788,1.578
2.987339102,3.788,1.578
2.987339122,3.788,1.578
2.987339142,3.782,1.578
2.987339162,3.782,1.578
2.987339182,3.788,1.584
2.987339202,3.788,1.584
2.987339222,3.788,1.589
2.987339242,3.788,1.589
2.987339262,3.788,1.589
2.987339282,3.793,1.589
2.987339302,3.793,1.589
2.987339322,3.793,1.589
2.987339342,3.788,1.584
2.987339362,3.788,1.584
2.987339382,3.788,1.584
2.987339402,3.788,1.584
2.987339422,3.788,1.584
2.987339442,3.782,1.584
2.987339462,3.782,1.578
2.987339482,3.782,1.578
2.987339502,3.777,1.578
2.987339522,3.777,1.578
2.987339542,3.782,1.578
2.987339562,3.782,1.578
2.987339582,3.788,1.578
2.987339602,3.788,1.578
2.987339622,3.788,1.584
2.987339642,3.793,1.589
2.987339662,3.793,1.589
2.987339682,3.793,1.589
2.987339702,3.788,1.589
2.987339722,3.782,1.584
2.987339742,3.782,1.578
2.987339762,3.782,1.578
2.987339782,3.788,1.578
2.987339802,3.788,1.578
2.987339822,3.782,1.578
2.987339842,3.772,1.584
2.987339862,3.747,1.609
2.987339882,3.675,1.676
2.987339902,3.515,1.811
2.987339922,3.274,2.012
2.987339942,3.001,2.244
2.987339962,2.77,2.44
2.987339982,2.641,2.543
2.987340002,2.621,2.574
2.987340022,2.646,2.574
2.987340042,2.667,2.585
2.987340062,2.667,2.605
2.987340082,2.646,2.621
2.987340102,2.636,2.621
2.987340122,2.636,2.616
2.987340142,2.646,2.616
2.987340162,2.646,2.621
2.987340182,2.641,2.621
2.987340202,2.631,2.616
2.987340222,2.631,2.616
2.987340242,2.636,2.616
2.987340262,2.641,2.621
2.987340282,2.641,2.616
2.987340302,2.636,2.616
2.987340322,2.631,2.616
2.987340342,2.631,2.616
2.987340362,2.631,2.621
2.987340382,2.636,2.621
2.987340402,2.631,2.621
2.987340422,2.626,2.621
2.987340442,2.626,2.621
2.987340462,2.631,2.621
2.987340482,2.636,2.621
2.987340502,2.636,2.621
2.987340522,2.631,2.616
2.987340542,2.626,2.616
2.987340562,2.626,2.616
2.987340582,2.631,2.621
