Time [s],Can H,Can L
15.586661402,2.646,2.641
15.586661422,2.646,2.641
15.586661442,2.646,2.636
15.586661462,2.641,2.636
15.586661482,2.641,2.636
15.586661502,2.641,2.636
15.586661522,2.646,2.636
15.586661542,2.646,2.631
15.586661562,2.646,2.631
15.586661582,2.646,2.636
15.586661602,2.641,2.636
15.586661622,2.641,2.636
15.586661642,2.636,2.631
15.586661662,2.636,2.631
15.586661682,2.636,2.631
15.586661702,2.636,2.631
15.586661722,2.641,2.631
15.586661742,2.641,2.631
15.586661762,2.636,2.631
15.586661782,2.636,2.631
15.586661802,2.636,2.631
15.586661822,2.636,2.631
15.586661842,2.636,2.631
15.586661862,2.636,2.631
15.586661882,2.636,2.631
15.586661902,2.636,2.631
15.586661922,2.636,2.631
15.586661942,2.641,2.626
15.586661962,2.646,2.621
15.586661982,2.672,2.595
15.586662002,2.734,2.549
15.586662022,2.847,2.456
15.586662042,3.022,2.316
15.586662062,3.238,2.141
15.586662082,3.443,1.96
15.586662102,3.597,1.831
15.586662122,3.68,1.769
15.586662142,3.705,1.769
15.586662162,3.7,1.79
15.586662182,3.695,1.8
15.586662202,3.695,1.79
15.586662222,3.695,1.78
15.586662242,3.695,1.769
15.586662262,3.69,1.769
15.586662282,3.685,1.769
15.586662302,3.675,1.764
15.586662322,3.675,1.764
15.586662342,3.675,1.759
15.586662362,3.68,1.764
15.586662382,3.685,1.764
15.586662402,3.685,1.764
15.586662422,3.685,1.769
15.586662442,3.69,1.769
15.586662462,3.69,1.769
15.586662482,3.69,1.769
15.586662502,3.68,1.764
15.586662522,3.675,1.759
15.586662542,3.675,1.759
15.586662562,3.68,1.759
15.586662582,3.68,1.764
15.586662602,3.68,1.764
15.586662622,3.68,1.764
15.586662642,3.685,1.764
15.586662662,3.685,1.769
15.586662682,3.69,1.769
15.586662702,3.685,1.764
15.586662722,3.68,1.764
15.586662742,3.68,1.759
15.586662762,3.68,1.764
15.586662782,3.68,1.764
15.586662802,3.68,1.764
15.586662822,3.675,1.764
15.586662842,3.675,1.764
15.586662862,3.675,1.764
15.586662882,3.68,1.759
15.586662902,3.68,1.759
15.586662922,3.675,1.759
15.586662942,3.675,1.759
15.586662962,3.675,1.759
15.586662982,3.675,1.759
15.586663002,3.675,1.759
15.586663022,3.68,1.759
15.586663042,3.68,1.759
15.586663062,3.68,1.759
15.586663082,3.68,1.759
15.586663102,3.675,1.759
15.586663122,3.68,1.764
15.586663142,3.68,1.764
15.586663162,3.68,1.764
15.586663182,3.675,1.764
15.586663202,3.675,1.759
15.586663222,3.675,1.759
15.586663242,3.675,1.759
15.586663262,3.68,1.759
15.586663282,3.68,1.759
15.586663302,3.675,1.759
15.586663322,3.675,1.759
15.586663342,3.675,1.759
15.586663362,3.675,1.759
15.586663382,3.669,1.759
15.586663402,3.669,1.759
15.586663422,3.669,1.759
15.586663442,3.669,1.759
15.586663462,3.675,1.759
15.586663482,3.675,1.759
15.586663502,3.675,1.759
15.586663522,3.675,1.764
15.586663542,3.68,1.764
15.586663562,3.68,1.764
15.586663582,3.68,1.764
15.586663602,3.68,1.764
15.586663622,3.675,1.759
15.586663642,3.675,1.759
15.586663662,3.675,1.759
15.586663682,3.675,1.759
15.586663702,3.675,1.759
15.586663722,3.68,1.764
15.586663742,3.68,1.764
15.586663762,3.68,1.769
15.586663782,3.68,1.769
15.586663802,3.68,1.764
15.586663822,3.675,1.759
15.586663842,3.669,1.759
15.586663862,3.669,1.754
15.586663882,3.669,1.754
15.586663902,3.675,1.759
15.586663922,3.675,1.759
15.586663942,3.675,1.764
15.586663962,3.664,1.78
15.586663982,3.628,1.816
15.586664002,3.551,1.893
15.586664022,3.423,2.022
15.586664042,3.253,2.192
15.586664062,3.073,2.378
15.586664082,2.934,2.533
15.586664102,2.847,2.631
15.586664122,2.806,2.672
15.586664142,2.79,2.688
15.586664162,2.77,2.688
15.586664182,2.749,2.693
15.586664202,2.734,2.698
15.586664222,2.739,2.708
15.586664242,2.744,2.719
15.586664262,2.744,2.719
15.586664282,2.734,2.708
15.586664302,2.713,2.698
15.586664322,2.708,2.693
15.586664342,2.713,2.698
15.586664362,2.718,2.703
15.586664382,2.724,2.703
15.586664402,2.713,2.698
15.586664422,2.703,2.688
15.586664442,2.703,2.688
15.586664462,2.708,2.693
15.586664482,2.708,2.698
15.586664502,2.703,2.693
15.586664522,2.698,2.688
15.586664542,2.693,2.683
15.586664562,2.698,2.683
15.586664582,2.703,2.688
15.586664602,2.698,2.688
15.586664622,2.693,2.677
15.586664642,2.682,2.672
15.586664662,2.682,2.672
15.586664682,2.682,2.672
15.586664702,2.682,2.677
