Time [s],Can H,Can L
1.226326162,2.667,2.657
1.226326182,2.662,2.657
1.226326202,2.662,2.657
1.226326222,2.662,2.657
1.226326242,2.657,2.657
1.226326262,2.657,2.652
1.226326282,2.657,2.652
1.226326302,2.657,2.652
1.226326322,2.657,2.652
1.226326342,2.657,2.647
1.226326362,2.657,2.647
1.226326382,2.657,2.647
1.226326402,2.657,2.647
1.226326422,2.657,2.652
1.226326442,2.652,2.652
1.226326462,2.652,2.647
1.226326482,2.646,2.647
1.226326502,2.646,2.647
1.226326522,2.652,2.641
1.226326542,2.652,2.647
1.226326562,2.652,2.647
1.226326582,2.646,2.641
1.226326602,2.646,2.641
1.226326622,2.646,2.641
1.226326642,2.646,2.641
1.226326662,2.646,2.641
1.226326682,2.646,2.641
1.226326702,2.646,2.636
1.226326722,2.657,2.626
1.226326742,2.677,2.61
1.226326762,2.734,2.569
1.226326782,2.837,2.492
1.226326802,3.006,2.368
1.226326822,3.227,2.203
1.226326842,3.448,2.033
1.226326862,3.628,1.904
1.226326882,3.736,1.842
1.226326902,3.782,1.842
1.226326922,3.788,1.867
1.226326942,3.782,1.883
1.226326962,3.772,1.873
1.226326982,3.762,1.857
1.226327002,3.757,1.842
1.226327022,3.752,1.831
1.226327042,3.741,1.831
1.226327062,3.731,1.826
1.226327082,3.726,1.821
1.226327102,3.731,1.821
1.226327122,3.741,1.826
1.226327142,3.747,1.831
1.226327162,3.747,1.836
1.226327182,3.752,1.836
1.226327202,3.752,1.836
1.226327222,3.757,1.836
1.226327242,3.752,1.836
1.226327262,3.747,1.831
1.226327282,3.741,1.831
1.226327302,3.741,1.826
1.226327322,3.741,1.826
1.226327342,3.741,1.826
1.226327362,3.741,1.826
1.226327382,3.741,1.826
1.226327402,3.747,1.831
1.226327422,3.752,1.831
1.226327442,3.752,1.836
1.226327462,3.757,1.842
1.226327482,3.757,1.842
1.226327502,3.752,1.836
1.226327522,3.747,1.836
1.226327542,3.741,1.826
1.226327562,3.741,1.826
1.226327582,3.741,1.826
1.226327602,3.747,1.826
1.226327622,3.752,1.831
1.226327642,3.752,1.831
1.226327662,3.752,1.836
1.226327682,3.747,1.836
1.226327702,3.747,1.831
1.226327722,3.747,1.831
1.226327742,3.747,1.831
1.226327762,3.747,1.831
1.226327782,3.741,1.826
1.226327802,3.747,1.826
1.226327822,3.747,1.831
1.226327842,3.747,1.831
1.226327862,3.747,1.831
1.226327882,3.747,1.831
1.226327902,3.747,1.831
1.226327922,3.752,1.836
1.226327942,3.752,1.836
1.226327962,3.747,1.831
1.226327982,3.747,1.831
1.226328002,3.747,1.831
1.226328022,3.747,1.826
1.226328042,3.741,1.826
1.226328062,3.741,1.826
1.226328082,3.741,1.826
1.226328102,3.747,1.826
1.226328122,3.747,1.826
1.226328142,3.741,1.826
1.226328162,3.741,1.826
1.226328182,3.736,1.821
1.226328202,3.736,1.821
1.226328222,3.736,1.821
1.226328242,3.741,1.826
1.226328262,3.741,1.826
1.226328282,3.741,1.826
1.226328302,3.741,1.826
1.226328322,3.741,1.826
1.226328342,3.747,1.831
1.226328362,3.747,1.831
1.226328382,3.747,1.831
1.226328402,3.747,1.831
1.226328422,3.747,1.831
1.226328442,3.747,1.831
1.226328462,3.747,1.831
1.226328482,3.741,1.826
1.226328502,3.741,1.826
1.226328522,3.741,1.826
1.226328542,3.741,1.831
1.226328562,3.741,1.831
1.226328582,3.741,1.826
1.226328602,3.736,1.826
1.226328622,3.736,1.821
1.226328642,3.741,1.821
1.226328662,3.741,1.821
1.226328682,3.741,1.826
1.226328702,3.736,1.831
1.226328722,3.726,1.842
1.226328742,3.7,1.873
1.226328762,3.633,1.94
1.226328782,3.515,2.053
1.226328802,3.351,2.218
1.226328822,3.176,2.404
1.226328842,3.022,2.564
1.226328862,2.919,2.672
1.226328882,2.868,2.724
1.226328902,2.847,2.739
1.226328922,2.832,2.745
1.226328942,2.811,2.75
1.226328962,2.801,2.755
1.226328982,2.796,2.76
1.226329002,2.796,2.765
1.226329022,2.796,2.765
1.226329042,2.785,2.76
1.226329062,2.77,2.75
1.226329082,2.765,2.745
1.226329102,2.765,2.745
1.226329122,2.77,2.75
1.226329142,2.77,2.75
1.226329162,2.76,2.739
1.226329182,2.744,2.729
1.226329202,2.734,2.724
1.226329222,2.739,2.724
1.226329242,2.744,2.729
1.226329262,2.744,2.734
1.226329282,2.739,2.729
1.226329302,2.734,2.719
1.226329322,2.729,2.714
1.226329342,2.724,2.714
1.226329362,2.729,2.714
1.226329382,2.724,2.714
1.226329402,2.724,2.708
1.226329422,2.713,2.708
1.226329442,2.713,2.703
1.226329462,2.713,2.703
