Time [s],Can H,Can L
29.742749822,2.611,2.6
29.742749842,2.605,2.6
29.742749862,2.605,2.6
29.742749882,2.605,2.6
29.742749902,2.611,2.6
29.742749922,2.616,2.6
29.742749942,2.616,2.6
29.742749962,2.611,2.605
29.742749982,2.611,2.605
29.742750002,2.611,2.605
29.742750022,2.611,2.61
29.742750042,2.611,2.605
29.742750062,2.611,2.605
29.742750082,2.611,2.605
29.742750102,2.611,2.605
29.742750122,2.611,2.605
29.742750142,2.616,2.61
29.742750162,2.611,2.605
29.742750182,2.611,2.605
29.742750202,2.611,2.6
29.742750222,2.611,2.605
29.742750242,2.611,2.605
29.742750262,2.616,2.605
29.742750282,2.616,2.605
29.742750302,2.616,2.605
29.742750322,2.616,2.605
29.742750342,2.616,2.605
29.742750362,2.616,2.605
29.742750382,2.616,2.605
29.742750402,2.626,2.6
29.742750422,2.662,2.569
29.742750442,2.754,2.487
29.742750462,2.929,2.327
29.742750482,3.166,2.089
29.742750502,3.402,1.826
29.742750522,3.551,1.615
29.742750542,3.587,1.511
29.742750562,3.551,1.506
29.742750582,3.515,1.547
29.742750602,3.51,1.568
29.742750622,3.52,1.563
29.742750642,3.536,1.547
29.742750662,3.541,1.542
29.742750682,3.551,1.563
29.742750702,3.561,1.578
29.742750722,3.556,1.578
29.742750742,3.546,1.563
29.742750762,3.536,1.547
29.742750782,3.531,1.547
29.742750802,3.541,1.558
29.742750822,3.556,1.563
29.742750842,3.556,1.568
29.742750862,3.551,1.558
29.742750882,3.546,1.553
29.742750902,3.551,1.553
29.742750922,3.551,1.558
29.742750942,3.551,1.558
29.742750962,3.551,1.558
29.742750982,3.551,1.558
29.742751002,3.551,1.558
29.742751022,3.551,1.558
29.742751042,3.551,1.558
29.742751062,3.551,1.558
29.742751082,3.551,1.553
29.742751102,3.551,1.553
29.742751122,3.551,1.553
29.742751142,3.551,1.558
29.742751162,3.546,1.558
29.742751182,3.546,1.553
29.742751202,3.546,1.553
29.742751222,3.546,1.553
29.742751242,3.546,1.553
29.742751262,3.546,1.558
29.742751282,3.546,1.558
29.742751302,3.541,1.553
29.742751322,3.541,1.553
29.742751342,3.541,1.553
29.742751362,3.541,1.553
29.742751382,3.541,1.553
29.742751402,3.541,1.547
29.742751422,3.541,1.547
29.742751442,3.541,1.547
29.742751462,3.541,1.547
29.742751482,3.541,1.547
29.742751502,3.541,1.547
29.742751522,3.541,1.547
29.742751542,3.541,1.547
29.742751562,3.541,1.553
29.742751582,3.541,1.553
29.742751602,3.541,1.553
29.742751622,3.541,1.553
29.742751642,3.541,1.558
29.742751662,3.541,1.558
29.742751682,3.541,1.558
29.742751702,3.541,1.558
29.742751722,3.541,1.553
29.742751742,3.536,1.553
29.742751762,3.536,1.553
29.742751782,3.536,1.553
29.742751802,3.541,1.553
29.742751822,3.541,1.553
29.742751842,3.541,1.553
29.742751862,3.541,1.553
29.742751882,3.546,1.558
29.742751902,3.546,1.558
29.742751922,3.546,1.558
29.742751942,3.546,1.558
29.742751962,3.546,1.558
29.742751982,3.546,1.558
29.742752002,3.546,1.558
29.742752022,3.551,1.558
29.742752042,3.551,1.563
29.742752062,3.546,1.558
29.742752082,3.546,1.558
29.742752102,3.546,1.558
29.742752122,3.546,1.558
29.742752142,3.546,1.558
29.742752162,3.546,1.563
29.742752182,3.551,1.563
29.742752202,3.551,1.563
29.742752222,3.551,1.563
29.742752242,3.551,1.563
29.742752262,3.551,1.563
29.742752282,3.551,1.563
29.742752302,3.551,1.568
29.742752322,3.556,1.568
29.742752342,3.556,1.563
29.742752362,3.556,1.563
29.742752382,3.551,1.568
29.742752402,3.531,1.584
29.742752422,3.479,1.635
29.742752442,3.361,1.749
29.742752462,3.171,1.929
29.742752482,2.95,2.156
29.742752502,2.77,2.368
29.742752522,2.672,2.502
29.742752542,2.646,2.559
29.742752562,2.646,2.559
29.742752582,2.631,2.549
29.742752602,2.611,2.554
29.742752622,2.6,2.569
29.742752642,2.616,2.595
29.742752662,2.631,2.605
29.742752682,2.631,2.605
29.742752702,2.616,2.585
29.742752722,2.595,2.574
29.742752742,2.595,2.574
29.742752762,2.605,2.585
29.742752782,2.621,2.6
29.742752802,2.616,2.6
29.742752822,2.605,2.59
29.742752842,2.595,2.585
29.742752862,2.6,2.585
29.742752882,2.605,2.595
29.742752902,2.616,2.6
29.742752922,2.616,2.595
29.742752942,2.605,2.59
29.742752962,2.6,2.59
29.742752982,2.605,2.59
29.742753002,2.611,2.595
29.742753022,2.611,2.595
29.742753042,2.605,2.595
29.742753062,2.6,2.595
29.742753082,2.6,2.595
29.742753102,2.605,2.595
29.742753122,2.611,2.6
