Time [s],Can H,Can L
0.349086522,2.59,2.585
0.349086542,2.59,2.579
0.349086562,2.585,2.574
0.349086582,2.585,2.574
0.349086602,2.59,2.574
0.349086622,2.595,2.579
0.349086642,2.595,2.585
0.349086662,2.595,2.585
0.349086682,2.59,2.579
0.349086702,2.59,2.579
0.349086722,2.59,2.585
0.349086742,2.59,2.585
0.349086762,2.59,2.585
0.349086782,2.59,2.585
0.349086802,2.595,2.585
0.349086822,2.595,2.585
0.349086842,2.595,2.59
0.349086862,2.595,2.59
0.349086882,2.595,2.59
0.349086902,2.595,2.59
0.349086922,2.595,2.59
0.349086942,2.595,2.59
0.349086962,2.595,2.59
0.349086982,2.595,2.59
0.349087002,2.595,2.59
0.349087022,2.595,2.59
0.349087042,2.6,2.59
0.349087062,2.6,2.59
0.349087082,2.595,2.585
0.349087102,2.6,2.585
0.349087122,2.626,2.569
0.349087142,2.688,2.512
0.349087162,2.811,2.383
0.349087182,3.011,2.162
0.349087202,3.238,1.873
0.349087222,3.412,1.609
0.349087242,3.495,1.444
0.349087262,3.484,1.408
0.349087282,3.448,1.449
0.349087302,3.423,1.486
0.349087322,3.423,1.48
0.349087342,3.433,1.455
0.349087362,3.448,1.449
0.349087382,3.469,1.475
0.349087402,3.484,1.506
0.349087422,3.479,1.511
0.349087442,3.459,1.491
0.349087462,3.443,1.465
0.349087482,3.443,1.46
0.349087502,3.459,1.47
0.349087522,3.469,1.48
0.349087542,3.464,1.48
0.349087562,3.459,1.47
0.349087582,3.459,1.47
0.349087602,3.469,1.475
0.349087622,3.474,1.486
0.349087642,3.474,1.486
0.349087662,3.469,1.475
0.349087682,3.464,1.47
0.349087702,3.469,1.475
0.349087722,3.474,1.475
0.349087742,3.474,1.475
0.349087762,3.469,1.475
0.349087782,3.469,1.47
0.349087802,3.469,1.475
0.349087822,3.469,1.475
0.349087842,3.469,1.475
0.349087862,3.469,1.475
0.349087882,3.464,1.47
0.349087902,3.464,1.47
0.349087922,3.469,1.475
0.349087942,3.469,1.475
0.349087962,3.464,1.475
0.349087982,3.464,1.475
0.349088002,3.469,1.475
0.349088022,3.469,1.475
0.349088042,3.474,1.48
0.349088062,3.469,1.48
0.349088082,3.464,1.475
0.349088102,3.459,1.47
0.349088122,3.459,1.47
0.349088142,3.469,1.475
0.349088162,3.474,1.48
0.349088182,3.469,1.48
0.349088202,3.469,1.48
0.349088222,3.464,1.475
0.349088242,3.469,1.475
0.349088262,3.474,1.48
0.349088282,3.474,1.48
0.349088302,3.474,1.48
0.349088322,3.469,1.48
0.349088342,3.474,1.48
0.349088362,3.479,1.48
0.349088382,3.479,1.48
0.349088402,3.474,1.48
0.349088422,3.474,1.48
0.349088442,3.474,1.48
0.349088462,3.474,1.48
0.349088482,3.479,1.48
0.349088502,3.479,1.48
0.349088522,3.479,1.48
0.349088542,3.479,1.48
0.349088562,3.479,1.48
0.349088582,3.474,1.48
0.349088602,3.474,1.48
0.349088622,3.474,1.48
0.349088642,3.474,1.48
0.349088662,3.479,1.475
0.349088682,3.479,1.48
0.349088702,3.479,1.48
0.349088722,3.479,1.48
0.349088742,3.479,1.48
0.349088762,3.479,1.48
0.349088782,3.479,1.48
0.349088802,3.479,1.48
0.349088822,3.474,1.48
0.349088842,3.474,1.48
0.349088862,3.479,1.48
0.349088882,3.479,1.48
0.349088902,3.474,1.48
0.349088922,3.474,1.475
0.349088942,3.474,1.475
0.349088962,3.479,1.48
0.349088982,3.479,1.48
0.349089002,3.479,1.48
0.349089022,3.479,1.48
0.349089042,3.479,1.48
0.349089062,3.479,1.48
0.349089082,3.479,1.48
0.349089102,3.469,1.491
0.349089122,3.428,1.527
0.349089142,3.335,1.604
0.349089162,3.171,1.759
0.349089182,2.96,1.971
0.349089202,2.754,2.203
0.349089222,2.621,2.378
0.349089242,2.575,2.471
0.349089262,2.569,2.487
0.349089282,2.564,2.481
0.349089302,2.549,2.481
0.349089322,2.539,2.497
0.349089342,2.539,2.523
0.349089362,2.554,2.538
0.349089382,2.559,2.538
0.349089402,2.554,2.528
0.349089422,2.544,2.518
0.349089442,2.539,2.518
0.349089462,2.549,2.528
0.349089482,2.559,2.533
0.349089502,2.559,2.538
0.349089522,2.554,2.533
0.349089542,2.549,2.528
0.349089562,2.549,2.533
0.349089582,2.559,2.543
0.349089602,2.564,2.549
0.349089622,2.559,2.543
0.349089642,2.559,2.543
0.349089662,2.554,2.543
0.349089682,2.559,2.549
0.349089702,2.564,2.554
0.349089722,2.564,2.554
0.349089742,2.559,2.549
0.349089762,2.559,2.549
0.349089782,2.564,2.554
0.349089802,2.569,2.559
0.349089822,2.575,2.564
