Time [s],Can H,Can L
9.226857562,2.667,2.657
9.226857582,2.662,2.657
9.226857602,2.662,2.657
9.226857622,2.662,2.657
9.226857642,2.662,2.657
9.226857662,2.662,2.657
9.226857682,2.662,2.657
9.226857702,2.657,2.652
9.226857722,2.657,2.652
9.226857742,2.657,2.652
9.226857762,2.652,2.652
9.226857782,2.652,2.647
9.226857802,2.652,2.647
9.226857822,2.646,2.641
9.226857842,2.652,2.641
9.226857862,2.652,2.647
9.226857882,2.657,2.647
9.226857902,2.652,2.647
9.226857922,2.646,2.641
9.226857942,2.646,2.636
9.226857962,2.646,2.641
9.226857982,2.652,2.641
9.226858002,2.652,2.647
9.226858022,2.652,2.641
9.226858042,2.641,2.641
9.226858062,2.641,2.636
9.226858082,2.646,2.636
9.226858102,2.646,2.636
9.226858122,2.646,2.631
9.226858142,2.657,2.621
9.226858162,2.688,2.6
9.226858182,2.76,2.549
9.226858202,2.893,2.45
9.226858222,3.083,2.311
9.226858242,3.31,2.136
9.226858262,3.525,1.976
9.226858282,3.685,1.873
9.226858302,3.767,1.836
9.226858322,3.788,1.852
9.226858342,3.782,1.873
9.226858362,3.772,1.873
9.226858382,3.762,1.857
9.226858402,3.757,1.842
9.226858422,3.752,1.831
9.226858442,3.741,1.826
9.226858462,3.731,1.821
9.226858482,3.726,1.816
9.226858502,3.726,1.816
9.226858522,3.736,1.821
9.226858542,3.747,1.831
9.226858562,3.747,1.836
9.226858582,3.747,1.836
9.226858602,3.747,1.836
9.226858622,3.752,1.836
9.226858642,3.752,1.836
9.226858662,3.752,1.831
9.226858682,3.747,1.831
9.226858702,3.747,1.826
9.226858722,3.747,1.826
9.226858742,3.747,1.826
9.226858762,3.747,1.826
9.226858782,3.747,1.826
9.226858802,3.747,1.826
9.226858822,3.747,1.826
9.226858842,3.747,1.826
9.226858862,3.741,1.826
9.226858882,3.741,1.826
9.226858902,3.741,1.831
9.226858922,3.747,1.831
9.226858942,3.752,1.831
9.226858962,3.752,1.831
9.226858982,3.752,1.831
9.226859002,3.752,1.831
9.226859022,3.752,1.831
9.226859042,3.752,1.836
9.226859062,3.747,1.831
9.226859082,3.747,1.831
9.226859102,3.747,1.831
9.226859122,3.747,1.826
9.226859142,3.747,1.826
9.226859162,3.747,1.826
9.226859182,3.747,1.826
9.226859202,3.747,1.826
9.226859222,3.747,1.821
9.226859242,3.747,1.826
9.226859262,3.747,1.826
9.226859282,3.747,1.831
9.226859302,3.747,1.831
9.226859322,3.747,1.831
9.226859342,3.747,1.831
9.226859362,3.747,1.836
9.226859382,3.752,1.836
9.226859402,3.752,1.836
9.226859422,3.752,1.836
9.226859442,3.747,1.831
9.226859462,3.747,1.831
9.226859482,3.747,1.826
9.226859502,3.747,1.831
9.226859522,3.741,1.831
9.226859542,3.741,1.831
9.226859562,3.747,1.831
9.226859582,3.747,1.831
9.226859602,3.747,1.831
9.226859622,3.741,1.831
9.226859642,3.741,1.826
9.226859662,3.741,1.826
9.226859682,3.741,1.826
9.226859702,3.741,1.826
9.226859722,3.741,1.826
9.226859742,3.741,1.821
9.226859762,3.741,1.821
9.226859782,3.741,1.826
9.226859802,3.741,1.826
9.226859822,3.741,1.826
9.226859842,3.741,1.826
9.226859862,3.741,1.826
9.226859882,3.741,1.831
9.226859902,3.747,1.831
9.226859922,3.747,1.831
9.226859942,3.747,1.826
9.226859962,3.741,1.826
9.226859982,3.741,1.826
9.226860002,3.747,1.826
9.226860022,3.747,1.826
9.226860042,3.741,1.826
9.226860062,3.741,1.826
9.226860082,3.741,1.826
9.226860102,3.741,1.826
9.226860122,3.736,1.831
9.226860142,3.716,1.842
9.226860162,3.669,1.878
9.226860182,3.587,1.96
9.226860202,3.454,2.1
9.226860222,3.279,2.275
9.226860242,3.109,2.456
9.226860262,2.97,2.6
9.226860282,2.888,2.688
9.226860302,2.852,2.724
9.226860322,2.837,2.734
9.226860342,2.816,2.739
9.226860362,2.801,2.745
9.226860382,2.785,2.75
9.226860402,2.785,2.755
9.226860422,2.785,2.76
9.226860442,2.785,2.755
9.226860462,2.775,2.75
9.226860482,2.76,2.739
9.226860502,2.76,2.739
9.226860522,2.76,2.739
9.226860542,2.76,2.745
9.226860562,2.754,2.739
9.226860582,2.744,2.734
9.226860602,2.739,2.724
9.226860622,2.739,2.724
9.226860642,2.739,2.729
9.226860662,2.744,2.729
9.226860682,2.739,2.724
9.226860702,2.729,2.719
9.226860722,2.724,2.714
9.226860742,2.724,2.714
9.226860762,2.729,2.719
9.226860782,2.724,2.714
9.226860802,2.718,2.714
9.226860822,2.713,2.708
9.226860842,2.713,2.703
9.226860862,2.713,2.708
9.226860882,2.713,2.703
