Time [s],Can H,Can L
4.538867422,2.611,2.6
4.538867442,2.611,2.595
4.538867462,2.611,2.6
4.538867482,2.605,2.6
4.538867502,2.611,2.6
4.538867522,2.611,2.6
4.538867542,2.611,2.6
4.538867562,2.611,2.6
4.538867582,2.611,2.6
4.538867602,2.605,2.6
4.538867622,2.605,2.6
4.538867642,2.605,2.6
4.538867662,2.611,2.6
4.538867682,2.611,2.6
4.538867702,2.611,2.6
4.538867722,2.611,2.6
4.538867742,2.605,2.6
4.538867762,2.605,2.6
4.538867782,2.611,2.6
4.538867802,2.611,2.605
4.538867822,2.616,2.605
4.538867842,2.616,2.605
4.538867862,2.611,2.6
4.538867882,2.611,2.605
4.538867902,2.611,2.605
4.538867922,2.611,2.605
4.538867942,2.611,2.605
4.538867962,2.611,2.605
4.538867982,2.611,2.6
4.538868002,2.621,2.595
4.538868022,2.657,2.564
4.538868042,2.749,2.481
4.538868062,2.919,2.321
4.538868082,3.155,2.084
4.538868102,3.392,1.821
4.538868122,3.546,1.609
4.538868142,3.587,1.511
4.538868162,3.551,1.506
4.538868182,3.515,1.547
4.538868202,3.51,1.573
4.538868222,3.531,1.568
4.538868242,3.546,1.553
4.538868262,3.551,1.547
4.538868282,3.556,1.563
4.538868302,3.556,1.573
4.538868322,3.551,1.573
4.538868342,3.546,1.563
4.538868362,3.541,1.553
4.538868382,3.546,1.553
4.538868402,3.551,1.563
4.538868422,3.561,1.568
4.538868442,3.556,1.563
4.538868462,3.556,1.558
4.538868482,3.556,1.558
4.538868502,3.556,1.563
4.538868522,3.561,1.563
4.538868542,3.561,1.563
4.538868562,3.556,1.558
4.538868582,3.556,1.553
4.538868602,3.556,1.558
4.538868622,3.561,1.563
4.538868642,3.561,1.563
4.538868662,3.561,1.558
4.538868682,3.556,1.558
4.538868702,3.551,1.553
4.538868722,3.556,1.558
4.538868742,3.556,1.558
4.538868762,3.556,1.558
4.538868782,3.551,1.553
4.538868802,3.551,1.553
4.538868822,3.556,1.558
4.538868842,3.556,1.558
4.538868862,3.556,1.558
4.538868882,3.551,1.558
4.538868902,3.551,1.558
4.538868922,3.551,1.558
4.538868942,3.551,1.558
4.538868962,3.551,1.558
4.538868982,3.551,1.558
4.538869002,3.551,1.558
4.538869022,3.551,1.558
4.538869042,3.551,1.558
4.538869062,3.551,1.558
4.538869082,3.551,1.553
4.538869102,3.551,1.553
4.538869122,3.551,1.553
4.538869142,3.546,1.553
4.538869162,3.546,1.553
4.538869182,3.546,1.553
4.538869202,3.546,1.553
4.538869222,3.546,1.553
4.538869242,3.546,1.553
4.538869262,3.546,1.553
4.538869282,3.546,1.553
4.538869302,3.546,1.553
4.538869322,3.546,1.553
4.538869342,3.546,1.553
4.538869362,3.546,1.553
4.538869382,3.546,1.553
4.538869402,3.541,1.553
4.538869422,3.541,1.558
4.538869442,3.541,1.558
4.538869462,3.546,1.558
4.538869482,3.546,1.558
4.538869502,3.546,1.558
4.538869522,3.546,1.558
4.538869542,3.546,1.558
4.538869562,3.546,1.558
4.538869582,3.546,1.553
4.538869602,3.546,1.553
4.538869622,3.546,1.553
4.538869642,3.551,1.553
4.538869662,3.551,1.558
4.538869682,3.546,1.553
4.538869702,3.546,1.553
4.538869722,3.546,1.553
4.538869742,3.551,1.553
4.538869762,3.551,1.558
4.538869782,3.556,1.558
4.538869802,3.556,1.558
4.538869822,3.556,1.558
4.538869842,3.556,1.558
4.538869862,3.556,1.553
4.538869882,3.556,1.558
4.538869902,3.556,1.558
4.538869922,3.556,1.563
4.538869942,3.556,1.558
4.538869962,3.551,1.558
4.538869982,3.551,1.563
4.538870002,3.536,1.578
4.538870022,3.479,1.63
4.538870042,3.361,1.744
4.538870062,3.171,1.919
4.538870082,2.95,2.146
4.538870102,2.77,2.352
4.538870122,2.667,2.492
4.538870142,2.646,2.554
4.538870162,2.646,2.554
4.538870182,2.636,2.543
4.538870202,2.611,2.543
4.538870222,2.6,2.559
4.538870242,2.605,2.585
4.538870262,2.621,2.595
4.538870282,2.621,2.595
4.538870302,2.611,2.585
4.538870322,2.6,2.574
4.538870342,2.595,2.574
4.538870362,2.605,2.585
4.538870382,2.611,2.595
4.538870402,2.611,2.595
4.538870422,2.605,2.59
4.538870442,2.595,2.585
4.538870462,2.6,2.585
4.538870482,2.605,2.59
4.538870502,2.616,2.595
4.538870522,2.611,2.595
4.538870542,2.605,2.59
4.538870562,2.595,2.585
4.538870582,2.6,2.59
4.538870602,2.605,2.595
4.538870622,2.611,2.6
4.538870642,2.605,2.595
4.538870662,2.6,2.595
4.538870682,2.605,2.595
4.538870702,2.605,2.6
4.538870722,2.611,2.6
