Time [s],Can H,Can L
16.254416762,2.6,2.595
16.254416782,2.6,2.595
16.254416802,2.6,2.595
16.254416822,2.6,2.595
16.254416842,2.6,2.595
16.254416862,2.6,2.595
16.254416882,2.605,2.595
16.254416902,2.605,2.595
16.254416922,2.605,2.595
16.254416942,2.605,2.595
16.254416962,2.6,2.595
16.254416982,2.6,2.595
16.254417002,2.605,2.6
16.254417022,2.605,2.6
16.254417042,2.605,2.6
16.254417062,2.605,2.6
16.254417082,2.605,2.6
16.254417102,2.605,2.6
16.254417122,2.6,2.6
16.254417142,2.6,2.6
16.254417162,2.605,2.6
16.254417182,2.605,2.6
16.254417202,2.605,2.6
16.254417222,2.605,2.6
16.254417242,2.605,2.6
16.254417262,2.605,2.6
16.254417282,2.605,2.6
16.254417302,2.605,2.6
16.254417322,2.611,2.6
16.254417342,2.611,2.6
16.254417362,2.631,2.579
16.254417382,2.698,2.528
16.254417402,2.832,2.404
16.254417422,3.042,2.198
16.254417442,3.279,1.929
16.254417462,3.464,1.671
16.254417482,3.541,1.511
16.254417502,3.531,1.47
16.254417522,3.495,1.501
16.254417542,3.479,1.537
16.254417562,3.484,1.542
16.254417582,3.495,1.522
16.254417602,3.505,1.511
16.254417622,3.515,1.527
16.254417642,3.531,1.553
16.254417662,3.531,1.558
16.254417682,3.515,1.542
16.254417702,3.5,1.522
16.254417722,3.495,1.517
16.254417742,3.51,1.527
16.254417762,3.525,1.542
16.254417782,3.525,1.542
16.254417802,3.515,1.532
16.254417822,3.51,1.527
16.254417842,3.52,1.532
16.254417862,3.536,1.542
16.254417882,3.536,1.547
16.254417902,3.531,1.542
16.254417922,3.52,1.532
16.254417942,3.515,1.527
16.254417962,3.525,1.527
16.254417982,3.531,1.537
16.254418002,3.531,1.542
16.254418022,3.525,1.537
16.254418042,3.52,1.532
16.254418062,3.52,1.527
16.254418082,3.52,1.527
16.254418102,3.52,1.532
16.254418122,3.52,1.532
16.254418142,3.515,1.532
16.254418162,3.515,1.532
16.254418182,3.515,1.527
16.254418202,3.52,1.532
16.254418222,3.52,1.532
16.254418242,3.52,1.532
16.254418262,3.515,1.527
16.254418282,3.515,1.527
16.254418302,3.515,1.527
16.254418322,3.52,1.532
16.254418342,3.52,1.527
16.254418362,3.515,1.527
16.254418382,3.515,1.527
16.254418402,3.51,1.527
16.254418422,3.51,1.527
16.254418442,3.51,1.527
16.254418462,3.51,1.527
16.254418482,3.51,1.527
16.254418502,3.51,1.527
16.254418522,3.51,1.527
16.254418542,3.51,1.527
16.254418562,3.51,1.527
16.254418582,3.51,1.527
16.254418602,3.51,1.527
16.254418622,3.51,1.527
16.254418642,3.51,1.527
16.254418662,3.51,1.527
16.254418682,3.51,1.527
16.254418702,3.51,1.527
16.254418722,3.51,1.527
16.254418742,3.51,1.527
16.254418762,3.51,1.527
16.254418782,3.51,1.527
16.254418802,3.505,1.527
16.254418822,3.505,1.527
16.254418842,3.51,1.527
16.254418862,3.51,1.527
16.254418882,3.51,1.527
16.254418902,3.51,1.532
16.254418922,3.51,1.532
16.254418942,3.51,1.532
16.254418962,3.51,1.532
16.254418982,3.51,1.532
16.254419002,3.51,1.532
16.254419022,3.51,1.532
16.254419042,3.51,1.532
16.254419062,3.515,1.532
16.254419082,3.515,1.532
16.254419102,3.52,1.532
16.254419122,3.52,1.532
16.254419142,3.52,1.532
16.254419162,3.52,1.532
16.254419182,3.52,1.532
16.254419202,3.525,1.537
16.254419222,3.525,1.537
16.254419242,3.525,1.537
16.254419262,3.525,1.537
16.254419282,3.525,1.537
16.254419302,3.525,1.537
16.254419322,3.525,1.537
16.254419342,3.515,1.547
16.254419362,3.474,1.584
16.254419382,3.382,1.671
16.254419402,3.222,1.826
16.254419422,3.006,2.043
16.254419442,2.806,2.265
16.254419462,2.672,2.44
16.254419482,2.626,2.528
16.254419502,2.626,2.543
16.254419522,2.626,2.538
16.254419542,2.605,2.533
16.254419562,2.585,2.543
16.254419582,2.58,2.559
16.254419602,2.59,2.574
16.254419622,2.6,2.579
16.254419642,2.6,2.574
16.254419662,2.59,2.564
16.254419682,2.585,2.564
16.254419702,2.585,2.569
16.254419722,2.59,2.579
16.254419742,2.59,2.579
16.254419762,2.585,2.579
16.254419782,2.585,2.574
16.254419802,2.585,2.574
16.254419822,2.595,2.579
16.254419842,2.595,2.585
16.254419862,2.595,2.585
16.254419882,2.59,2.585
16.254419902,2.585,2.579
16.254419922,2.585,2.579
16.254419942,2.59,2.585
16.254419962,2.595,2.585
16.254419982,2.595,2.585
16.254420002,2.59,2.579
16.254420022,2.59,2.579
16.254420042,2.595,2.585
16.254420062,2.595,2.585
