Time [s],Can H,Can L
20.532035982,2.641,2.636
20.532036002,2.641,2.636
20.532036022,2.636,2.636
20.532036042,2.636,2.636
20.532036062,2.641,2.636
20.532036082,2.641,2.636
20.532036102,2.641,2.636
20.532036122,2.641,2.631
20.532036142,2.636,2.631
20.532036162,2.636,2.631
20.532036182,2.636,2.631
20.532036202,2.641,2.631
20.532036222,2.641,2.631
20.532036242,2.636,2.631
20.532036262,2.636,2.631
20.532036282,2.636,2.631
20.532036302,2.636,2.631
20.532036322,2.636,2.631
20.532036342,2.636,2.626
20.532036362,2.636,2.626
20.532036382,2.636,2.626
20.532036402,2.636,2.626
20.532036422,2.636,2.626
20.532036442,2.636,2.631
20.532036462,2.636,2.631
20.532036482,2.636,2.626
20.532036502,2.636,2.626
20.532036522,2.636,2.621
20.532036542,2.641,2.616
20.532036562,2.662,2.6
20.532036582,2.713,2.564
20.532036602,2.806,2.487
20.532036622,2.955,2.352
20.532036642,3.14,2.172
20.532036662,3.335,1.981
20.532036682,3.495,1.826
20.532036702,3.592,1.744
20.532036722,3.633,1.723
20.532036742,3.644,1.744
20.532036762,3.639,1.759
20.532036782,3.639,1.759
20.532036802,3.639,1.749
20.532036822,3.639,1.744
20.532036842,3.639,1.744
20.532036862,3.633,1.749
20.532036882,3.628,1.744
20.532036902,3.618,1.738
20.532036922,3.618,1.733
20.532036942,3.623,1.733
20.532036962,3.628,1.738
20.532036982,3.628,1.744
20.532037002,3.628,1.744
20.532037022,3.628,1.744
20.532037042,3.633,1.744
20.532037062,3.633,1.738
20.532037082,3.633,1.738
20.532037102,3.628,1.733
20.532037122,3.623,1.733
20.532037142,3.618,1.728
20.532037162,3.618,1.733
20.532037182,3.623,1.733
20.532037202,3.623,1.738
20.532037222,3.628,1.738
20.532037242,3.628,1.738
20.532037262,3.628,1.738
20.532037282,3.628,1.738
20.532037302,3.628,1.738
20.532037322,3.633,1.738
20.532037342,3.628,1.738
20.532037362,3.623,1.733
20.532037382,3.623,1.733
20.532037402,3.623,1.733
20.532037422,3.623,1.733
20.532037442,3.623,1.733
20.532037462,3.623,1.733
20.532037482,3.623,1.738
20.532037502,3.623,1.738
20.532037522,3.623,1.733
20.532037542,3.623,1.733
20.532037562,3.623,1.728
20.532037582,3.618,1.728
20.532037602,3.618,1.728
20.532037622,3.618,1.733
20.532037642,3.623,1.738
20.532037662,3.623,1.738
20.532037682,3.623,1.738
20.532037702,3.623,1.733
20.532037722,3.623,1.738
20.532037742,3.623,1.738
20.532037762,3.623,1.738
20.532037782,3.623,1.733
20.532037802,3.623,1.733
20.532037822,3.623,1.728
20.532037842,3.623,1.733
20.532037862,3.623,1.733
20.532037882,3.623,1.733
20.532037902,3.623,1.733
20.532037922,3.623,1.733
20.532037942,3.623,1.733
20.532037962,3.628,1.738
20.532037982,3.628,1.738
20.532038002,3.628,1.738
20.532038022,3.623,1.733
20.532038042,3.618,1.733
20.532038062,3.618,1.733
20.532038082,3.618,1.733
20.532038102,3.623,1.733
20.532038122,3.623,1.738
20.532038142,3.623,1.738
20.532038162,3.623,1.733
20.532038182,3.618,1.733
20.532038202,3.618,1.733
20.532038222,3.623,1.733
20.532038242,3.628,1.733
20.532038262,3.628,1.738
20.532038282,3.628,1.738
20.532038302,3.623,1.738
20.532038322,3.623,1.738
20.532038342,3.628,1.738
20.532038362,3.628,1.738
20.532038382,3.628,1.738
20.532038402,3.628,1.738
20.532038422,3.623,1.738
20.532038442,3.623,1.733
20.532038462,3.623,1.733
20.532038482,3.618,1.733
20.532038502,3.618,1.733
20.532038522,3.618,1.738
20.532038542,3.613,1.749
20.532038562,3.587,1.775
20.532038582,3.52,1.836
20.532038602,3.407,1.95
20.532038622,3.253,2.11
20.532038642,3.083,2.291
20.532038662,2.929,2.456
20.532038682,2.826,2.569
20.532038702,2.775,2.626
20.532038722,2.754,2.647
20.532038742,2.739,2.652
20.532038762,2.724,2.657
20.532038782,2.708,2.667
20.532038802,2.703,2.677
20.532038822,2.708,2.683
20.532038842,2.713,2.688
20.532038862,2.708,2.683
20.532038882,2.693,2.672
20.532038902,2.688,2.667
20.532038922,2.688,2.667
20.532038942,2.693,2.677
20.532038962,2.698,2.677
20.532038982,2.688,2.672
20.532039002,2.677,2.667
20.532039022,2.677,2.662
20.532039042,2.677,2.662
20.532039062,2.682,2.667
20.532039082,2.682,2.667
20.532039102,2.677,2.662
20.532039122,2.667,2.657
20.532039142,2.667,2.657
20.532039162,2.667,2.662
20.532039182,2.672,2.662
20.532039202,2.672,2.662
20.532039222,2.667,2.657
20.532039242,2.662,2.657
20.532039262,2.662,2.657
20.532039282,2.667,2.657
