Time [s],Can H,Can L
4.586965702,2.646,2.641
4.586965722,2.646,2.641
4.586965742,2.646,2.641
4.586965762,2.646,2.636
4.586965782,2.646,2.636
4.586965802,2.646,2.636
4.586965822,2.646,2.636
4.586965842,2.641,2.636
4.586965862,2.641,2.631
4.586965882,2.641,2.631
4.586965902,2.641,2.636
4.586965922,2.641,2.636
4.586965942,2.641,2.636
4.586965962,2.636,2.631
4.586965982,2.636,2.631
4.586966002,2.636,2.631
4.586966022,2.636,2.631
4.586966042,2.636,2.631
4.586966062,2.636,2.631
4.586966082,2.641,2.631
4.586966102,2.641,2.631
4.586966122,2.641,2.631
4.586966142,2.636,2.626
4.586966162,2.636,2.626
4.586966182,2.636,2.626
4.586966202,2.636,2.631
4.586966222,2.641,2.631
4.586966242,2.641,2.631
4.586966262,2.646,2.616
4.586966282,2.677,2.595
4.586966302,2.739,2.543
4.586966322,2.862,2.45
4.586966342,3.037,2.306
4.586966362,3.248,2.125
4.586966382,3.454,1.95
4.586966402,3.603,1.816
4.586966422,3.685,1.759
4.586966442,3.705,1.759
4.586966462,3.7,1.78
4.586966482,3.695,1.79
4.586966502,3.69,1.78
4.586966522,3.69,1.775
4.586966542,3.69,1.769
4.586966562,3.685,1.769
4.586966582,3.68,1.764
4.586966602,3.669,1.759
4.586966622,3.669,1.759
4.586966642,3.675,1.759
4.586966662,3.68,1.764
4.586966682,3.68,1.769
4.586966702,3.68,1.769
4.586966722,3.68,1.764
4.586966742,3.68,1.764
4.586966762,3.685,1.764
4.586966782,3.685,1.764
4.586966802,3.68,1.764
4.586966822,3.68,1.764
4.586966842,3.68,1.764
4.586966862,3.68,1.764
4.586966882,3.68,1.764
4.586966902,3.675,1.764
4.586966922,3.68,1.764
4.586966942,3.68,1.764
4.586966962,3.685,1.764
4.586966982,3.685,1.764
4.586967002,3.685,1.764
4.586967022,3.685,1.764
4.586967042,3.685,1.764
4.586967062,3.68,1.764
4.586967082,3.68,1.764
4.586967102,3.68,1.764
4.586967122,3.68,1.759
4.586967142,3.68,1.759
4.586967162,3.68,1.759
4.586967182,3.68,1.759
4.586967202,3.68,1.759
4.586967222,3.68,1.759
4.586967242,3.675,1.759
4.586967262,3.675,1.759
4.586967282,3.675,1.754
4.586967302,3.675,1.759
4.586967322,3.675,1.759
4.586967342,3.68,1.764
4.586967362,3.68,1.764
4.586967382,3.68,1.764
4.586967402,3.68,1.759
4.586967422,3.68,1.759
4.586967442,3.68,1.759
4.586967462,3.675,1.754
4.586967482,3.675,1.754
4.586967502,3.669,1.754
4.586967522,3.669,1.759
4.586967542,3.675,1.759
4.586967562,3.675,1.759
4.586967582,3.675,1.759
4.586967602,3.675,1.759
4.586967622,3.675,1.759
4.586967642,3.669,1.754
4.586967662,3.669,1.754
4.586967682,3.664,1.754
4.586967702,3.664,1.754
4.586967722,3.669,1.759
4.586967742,3.675,1.759
4.586967762,3.675,1.759
4.586967782,3.675,1.759
4.586967802,3.675,1.759
4.586967822,3.68,1.759
4.586967842,3.68,1.764
4.586967862,3.68,1.764
4.586967882,3.675,1.759
4.586967902,3.675,1.759
4.586967922,3.675,1.759
4.586967942,3.669,1.759
4.586967962,3.669,1.759
4.586967982,3.669,1.759
4.586968002,3.675,1.759
4.586968022,3.675,1.759
4.586968042,3.675,1.759
4.586968062,3.675,1.759
4.586968082,3.669,1.759
4.586968102,3.669,1.759
4.586968122,3.669,1.759
4.586968142,3.669,1.759
4.586968162,3.669,1.764
4.586968182,3.675,1.764
4.586968202,3.675,1.764
4.586968222,3.675,1.764
4.586968242,3.675,1.769
4.586968262,3.659,1.78
4.586968282,3.623,1.816
4.586968302,3.546,1.893
4.586968322,3.418,2.027
4.586968342,3.243,2.198
4.586968362,3.068,2.383
4.586968382,2.924,2.533
4.586968402,2.842,2.631
4.586968422,2.801,2.677
4.586968442,2.785,2.688
4.586968462,2.77,2.688
4.586968482,2.749,2.693
4.586968502,2.739,2.703
4.586968522,2.739,2.714
4.586968542,2.744,2.719
4.586968562,2.739,2.719
4.586968582,2.729,2.708
4.586968602,2.713,2.698
4.586968622,2.713,2.698
4.586968642,2.718,2.703
4.586968662,2.724,2.708
4.586968682,2.718,2.703
4.586968702,2.713,2.698
4.586968722,2.703,2.693
4.586968742,2.703,2.688
4.586968762,2.708,2.693
4.586968782,2.708,2.698
4.586968802,2.703,2.693
4.586968822,2.693,2.688
4.586968842,2.693,2.688
4.586968862,2.693,2.683
4.586968882,2.693,2.683
4.586968902,2.693,2.683
4.586968922,2.688,2.683
4.586968942,2.682,2.677
4.586968962,2.682,2.677
4.586968982,2.682,2.677
4.586969002,2.682,2.677
