Time [s],Can H,Can L
13.596636322,2.611,2.6
13.596636342,2.616,2.605
13.596636362,2.616,2.605
13.596636382,2.616,2.605
13.596636402,2.611,2.605
13.596636422,2.605,2.6
13.596636442,2.605,2.6
13.596636462,2.605,2.6
13.596636482,2.611,2.605
13.596636502,2.616,2.605
13.596636522,2.611,2.605
13.596636542,2.605,2.6
13.596636562,2.605,2.6
13.596636582,2.611,2.605
13.596636602,2.616,2.605
13.596636622,2.616,2.61
13.596636642,2.616,2.605
13.596636662,2.611,2.605
13.596636682,2.611,2.605
13.596636702,2.611,2.605
13.596636722,2.616,2.61
13.596636742,2.616,2.605
13.596636762,2.611,2.605
13.596636782,2.611,2.6
13.596636802,2.611,2.6
13.596636822,2.611,2.605
13.596636842,2.611,2.605
13.596636862,2.611,2.605
13.596636882,2.611,2.605
13.596636902,2.616,2.6
13.596636922,2.641,2.579
13.596636942,2.718,2.523
13.596636962,2.862,2.394
13.596636982,3.089,2.182
13.596637002,3.335,1.914
13.596637022,3.52,1.671
13.596637042,3.587,1.527
13.596637062,3.561,1.491
13.596637082,3.515,1.522
13.596637102,3.5,1.553
13.596637122,3.51,1.553
13.596637142,3.531,1.537
13.596637162,3.541,1.532
13.596637182,3.556,1.553
13.596637202,3.567,1.573
13.596637222,3.567,1.578
13.596637242,3.556,1.563
13.596637262,3.541,1.542
13.596637282,3.531,1.532
13.596637302,3.541,1.542
13.596637322,3.556,1.553
13.596637342,3.561,1.558
13.596637362,3.556,1.558
13.596637382,3.551,1.547
13.596637402,3.556,1.547
13.596637422,3.567,1.558
13.596637442,3.567,1.558
13.596637462,3.567,1.558
13.596637482,3.561,1.553
13.596637502,3.561,1.553
13.596637522,3.567,1.553
13.596637542,3.572,1.558
13.596637562,3.572,1.558
13.596637582,3.572,1.558
13.596637602,3.567,1.553
13.596637622,3.567,1.558
13.596637642,3.567,1.558
13.596637662,3.572,1.558
13.596637682,3.567,1.558
13.596637702,3.561,1.553
13.596637722,3.561,1.547
13.596637742,3.561,1.547
13.596637762,3.567,1.553
13.596637782,3.567,1.558
13.596637802,3.567,1.558
13.596637822,3.567,1.553
13.596637842,3.567,1.553
13.596637862,3.567,1.553
13.596637882,3.567,1.553
13.596637902,3.567,1.553
13.596637922,3.567,1.553
13.596637942,3.567,1.553
13.596637962,3.567,1.553
13.596637982,3.567,1.553
13.596638002,3.567,1.558
13.596638022,3.567,1.558
13.596638042,3.561,1.553
13.596638062,3.561,1.553
13.596638082,3.556,1.553
13.596638102,3.556,1.553
13.596638122,3.561,1.553
13.596638142,3.567,1.553
13.596638162,3.567,1.558
13.596638182,3.561,1.558
13.596638202,3.561,1.553
13.596638222,3.561,1.553
13.596638242,3.561,1.553
13.596638262,3.561,1.553
13.596638282,3.561,1.553
13.596638302,3.556,1.547
13.596638322,3.551,1.547
13.596638342,3.556,1.547
13.596638362,3.556,1.553
13.596638382,3.556,1.553
13.596638402,3.556,1.553
13.596638422,3.551,1.547
13.596638442,3.556,1.547
13.596638462,3.556,1.547
13.596638482,3.551,1.553
13.596638502,3.551,1.553
13.596638522,3.551,1.547
13.596638542,3.551,1.547
13.596638562,3.551,1.547
13.596638582,3.556,1.547
13.596638602,3.556,1.547
13.596638622,3.556,1.547
13.596638642,3.551,1.547
13.596638662,3.551,1.547
13.596638682,3.551,1.547
13.596638702,3.551,1.547
13.596638722,3.551,1.547
13.596638742,3.551,1.547
13.596638762,3.546,1.547
13.596638782,3.546,1.542
13.596638802,3.546,1.547
13.596638822,3.551,1.547
13.596638842,3.551,1.547
13.596638862,3.546,1.553
13.596638882,3.546,1.553
13.596638902,3.536,1.563
13.596638922,3.489,1.604
13.596638942,3.392,1.692
13.596638962,3.222,1.852
13.596638982,3.001,2.069
13.596639002,2.801,2.296
13.596639022,2.677,2.461
13.596639042,2.641,2.543
13.596639062,2.641,2.559
13.596639082,2.631,2.549
13.596639102,2.611,2.543
13.596639122,2.595,2.554
13.596639142,2.595,2.579
13.596639162,2.611,2.595
13.596639182,2.621,2.595
13.596639202,2.611,2.585
13.596639222,2.595,2.569
13.596639242,2.59,2.569
13.596639262,2.595,2.579
13.596639282,2.605,2.59
13.596639302,2.611,2.59
13.596639322,2.605,2.585
13.596639342,2.595,2.579
13.596639362,2.59,2.579
13.596639382,2.595,2.585
13.596639402,2.605,2.595
13.596639422,2.605,2.59
13.596639442,2.6,2.585
13.596639462,2.595,2.579
13.596639482,2.6,2.585
13.596639502,2.605,2.59
13.596639522,2.605,2.595
13.596639542,2.6,2.59
13.596639562,2.6,2.59
13.596639582,2.6,2.59
13.596639602,2.6,2.595
13.596639622,2.605,2.595
