Time [s],Can H,Can L
2.637817842,2.611,2.605
2.637817862,2.605,2.6
2.637817882,2.605,2.6
2.637817902,2.605,2.605
2.637817922,2.611,2.605
2.637817942,2.611,2.61
2.637817962,2.611,2.605
2.637817982,2.605,2.605
2.637818002,2.605,2.6
2.637818022,2.605,2.605
2.637818042,2.605,2.605
2.637818062,2.605,2.605
2.637818082,2.605,2.605
2.637818102,2.605,2.605
2.637818122,2.611,2.605
2.637818142,2.611,2.605
2.637818162,2.605,2.605
2.637818182,2.605,2.605
2.637818202,2.605,2.605
2.637818222,2.605,2.605
2.637818242,2.611,2.605
2.637818262,2.611,2.605
2.637818282,2.611,2.605
2.637818302,2.605,2.605
2.637818322,2.605,2.6
2.637818342,2.605,2.6
2.637818362,2.605,2.605
2.637818382,2.605,2.605
2.637818402,2.605,2.605
2.637818422,2.611,2.6
2.637818442,2.631,2.585
2.637818462,2.693,2.533
2.637818482,2.821,2.42
2.637818502,3.032,2.218
2.637818522,3.274,1.955
2.637818542,3.474,1.707
2.637818562,3.567,1.542
2.637818582,3.551,1.491
2.637818602,3.51,1.517
2.637818622,3.489,1.553
2.637818642,3.5,1.563
2.637818662,3.515,1.547
2.637818682,3.525,1.537
2.637818702,3.536,1.547
2.637818722,3.546,1.568
2.637818742,3.546,1.578
2.637818762,3.536,1.568
2.637818782,3.52,1.547
2.637818802,3.52,1.542
2.637818822,3.531,1.547
2.637818842,3.541,1.563
2.637818862,3.546,1.568
2.637818882,3.541,1.563
2.637818902,3.531,1.553
2.637818922,3.536,1.558
2.637818942,3.546,1.563
2.637818962,3.551,1.568
2.637818982,3.551,1.563
2.637819002,3.546,1.558
2.637819022,3.546,1.558
2.637819042,3.551,1.558
2.637819062,3.556,1.563
2.637819082,3.556,1.563
2.637819102,3.556,1.563
2.637819122,3.551,1.558
2.637819142,3.551,1.558
2.637819162,3.551,1.563
2.637819182,3.556,1.563
2.637819202,3.556,1.563
2.637819222,3.551,1.563
2.637819242,3.551,1.558
2.637819262,3.556,1.563
2.637819282,3.556,1.568
2.637819302,3.556,1.568
2.637819322,3.556,1.568
2.637819342,3.551,1.563
2.637819362,3.556,1.563
2.637819382,3.556,1.563
2.637819402,3.556,1.558
2.637819422,3.551,1.558
2.637819442,3.551,1.563
2.637819462,3.556,1.563
2.637819482,3.556,1.568
2.637819502,3.561,1.568
2.637819522,3.556,1.563
2.637819542,3.556,1.563
2.637819562,3.556,1.563
2.637819582,3.561,1.568
2.637819602,3.561,1.568
2.637819622,3.561,1.568
2.637819642,3.556,1.568
2.637819662,3.561,1.568
2.637819682,3.561,1.568
2.637819702,3.567,1.568
2.637819722,3.561,1.568
2.637819742,3.561,1.568
2.637819762,3.561,1.563
2.637819782,3.561,1.563
2.637819802,3.567,1.563
2.637819822,3.567,1.563
2.637819842,3.561,1.563
2.637819862,3.561,1.563
2.637819882,3.561,1.563
2.637819902,3.561,1.568
2.637819922,3.561,1.568
2.637819942,3.556,1.563
2.637819962,3.556,1.563
2.637819982,3.551,1.563
2.637820002,3.551,1.563
2.637820022,3.551,1.568
2.637820042,3.551,1.568
2.637820062,3.551,1.563
2.637820082,3.556,1.563
2.637820102,3.556,1.563
2.637820122,3.556,1.563
2.637820142,3.556,1.563
2.637820162,3.551,1.563
2.637820182,3.551,1.568
2.637820202,3.551,1.563
2.637820222,3.551,1.563
2.637820242,3.551,1.558
2.637820262,3.551,1.563
2.637820282,3.551,1.563
2.637820302,3.546,1.558
2.637820322,3.546,1.558
2.637820342,3.546,1.558
2.637820362,3.551,1.558
2.637820382,3.551,1.563
2.637820402,3.546,1.563
2.637820422,3.536,1.573
2.637820442,3.5,1.599
2.637820462,3.418,1.676
2.637820482,3.263,1.821
2.637820502,3.053,2.033
2.637820522,2.842,2.254
2.637820542,2.698,2.435
2.637820562,2.641,2.533
2.637820582,2.641,2.559
2.637820602,2.641,2.554
2.637820622,2.626,2.554
2.637820642,2.6,2.559
2.637820662,2.595,2.574
2.637820682,2.605,2.59
2.637820702,2.616,2.595
2.637820722,2.616,2.59
2.637820742,2.6,2.579
2.637820762,2.595,2.574
2.637820782,2.595,2.579
2.637820802,2.605,2.59
2.637820822,2.611,2.595
2.637820842,2.605,2.595
2.637820862,2.6,2.585
2.637820882,2.595,2.579
2.637820902,2.6,2.585
2.637820922,2.605,2.595
2.637820942,2.605,2.595
2.637820962,2.6,2.595
2.637820982,2.6,2.59
2.637821002,2.6,2.59
2.637821022,2.605,2.595
2.637821042,2.605,2.6
2.637821062,2.6,2.595
2.637821082,2.595,2.59
2.637821102,2.6,2.595
2.637821122,2.6,2.595
2.637821142,2.605,2.6
2.637821162,2.605,2.6
