Time [s],Can H,Can L
2.567713422,2.58,2.574
2.567713442,2.585,2.579
2.567713462,2.58,2.579
2.567713482,2.58,2.579
2.567713502,2.58,2.579
2.567713522,2.585,2.579
2.567713542,2.585,2.579
2.567713562,2.585,2.579
2.567713582,2.585,2.579
2.567713602,2.585,2.579
2.567713622,2.585,2.579
2.567713642,2.585,2.579
2.567713662,2.585,2.579
2.567713682,2.59,2.585
2.567713702,2.59,2.585
2.567713722,2.59,2.585
2.567713742,2.59,2.585
2.567713762,2.59,2.585
2.567713782,2.595,2.585
2.567713802,2.595,2.585
2.567713822,2.595,2.585
2.567713842,2.595,2.585
2.567713862,2.59,2.585
2.567713882,2.59,2.59
2.567713902,2.595,2.59
2.567713922,2.595,2.59
2.567713942,2.595,2.59
2.567713962,2.595,2.59
2.567713982,2.595,2.59
2.567714002,2.605,2.585
2.567714022,2.631,2.564
2.567714042,2.698,2.502
2.567714062,2.832,2.363
2.567714082,3.037,2.131
2.567714102,3.258,1.836
2.567714122,3.423,1.578
2.567714142,3.489,1.429
2.567714162,3.474,1.408
2.567714182,3.438,1.455
2.567714202,3.418,1.486
2.567714222,3.418,1.475
2.567714242,3.428,1.455
2.567714262,3.443,1.449
2.567714282,3.464,1.48
2.567714302,3.484,1.506
2.567714322,3.479,1.511
2.567714342,3.454,1.491
2.567714362,3.438,1.465
2.567714382,3.443,1.46
2.567714402,3.459,1.47
2.567714422,3.464,1.48
2.567714442,3.459,1.48
2.567714462,3.448,1.47
2.567714482,3.454,1.47
2.567714502,3.469,1.48
2.567714522,3.479,1.491
2.567714542,3.469,1.491
2.567714562,3.459,1.48
2.567714582,3.454,1.47
2.567714602,3.464,1.475
2.567714622,3.474,1.48
2.567714642,3.474,1.486
2.567714662,3.469,1.475
2.567714682,3.459,1.475
2.567714702,3.464,1.48
2.567714722,3.469,1.486
2.567714742,3.474,1.491
2.567714762,3.474,1.486
2.567714782,3.469,1.48
2.567714802,3.469,1.48
2.567714822,3.474,1.48
2.567714842,3.474,1.486
2.567714862,3.469,1.48
2.567714882,3.469,1.48
2.567714902,3.464,1.48
2.567714922,3.464,1.48
2.567714942,3.469,1.48
2.567714962,3.469,1.48
2.567714982,3.469,1.48
2.567715002,3.469,1.475
2.567715022,3.469,1.48
2.567715042,3.474,1.48
2.567715062,3.474,1.486
2.567715082,3.474,1.486
2.567715102,3.474,1.48
2.567715122,3.474,1.48
2.567715142,3.474,1.48
2.567715162,3.474,1.486
2.567715182,3.474,1.486
2.567715202,3.474,1.486
2.567715222,3.474,1.486
2.567715242,3.479,1.48
2.567715262,3.479,1.486
2.567715282,3.479,1.486
2.567715302,3.479,1.486
2.567715322,3.474,1.486
2.567715342,3.474,1.48
2.567715362,3.474,1.48
2.567715382,3.469,1.475
2.567715402,3.469,1.475
2.567715422,3.469,1.475
2.567715442,3.469,1.48
2.567715462,3.469,1.48
2.567715482,3.469,1.48
2.567715502,3.469,1.48
2.567715522,3.469,1.48
2.567715542,3.469,1.475
2.567715562,3.469,1.475
2.567715582,3.469,1.475
2.567715602,3.469,1.475
2.567715622,3.469,1.475
2.567715642,3.469,1.475
2.567715662,3.469,1.475
2.567715682,3.469,1.48
2.567715702,3.469,1.48
2.567715722,3.469,1.48
2.567715742,3.469,1.48
2.567715762,3.469,1.48
2.567715782,3.469,1.48
2.567715802,3.469,1.475
2.567715822,3.469,1.475
2.567715842,3.469,1.475
2.567715862,3.469,1.48
2.567715882,3.469,1.48
2.567715902,3.469,1.48
2.567715922,3.469,1.48
2.567715942,3.469,1.48
2.567715962,3.469,1.48
2.567715982,3.464,1.48
2.567716002,3.454,1.496
2.567716022,3.412,1.532
2.567716042,3.31,1.62
2.567716062,3.14,1.78
2.567716082,2.924,1.996
2.567716102,2.729,2.223
2.567716122,2.611,2.389
2.567716142,2.569,2.471
2.567716162,2.575,2.492
2.567716182,2.569,2.481
2.567716202,2.549,2.481
2.567716222,2.533,2.497
2.567716242,2.533,2.512
2.567716262,2.549,2.533
2.567716282,2.554,2.538
2.567716302,2.549,2.528
2.567716322,2.539,2.518
2.567716342,2.539,2.518
2.567716362,2.549,2.528
2.567716382,2.559,2.538
2.567716402,2.559,2.538
2.567716422,2.554,2.533
2.567716442,2.544,2.533
2.567716462,2.549,2.533
2.567716482,2.554,2.543
2.567716502,2.559,2.549
2.567716522,2.559,2.549
2.567716542,2.554,2.543
2.567716562,2.554,2.543
2.567716582,2.559,2.543
2.567716602,2.564,2.554
2.567716622,2.564,2.554
2.567716642,2.564,2.554
2.567716662,2.559,2.549
2.567716682,2.559,2.549
2.567716702,2.564,2.559
2.567716722,2.564,2.559
