Time [s],Can H,Can L
2.553968802,2.605,2.6
2.553968822,2.605,2.6
2.553968842,2.605,2.6
2.553968862,2.605,2.595
2.553968882,2.605,2.6
2.553968902,2.605,2.6
2.553968922,2.605,2.6
2.553968942,2.605,2.6
2.553968962,2.605,2.6
2.553968982,2.605,2.6
2.553969002,2.605,2.6
2.553969022,2.611,2.605
2.553969042,2.611,2.605
2.553969062,2.611,2.605
2.553969082,2.611,2.6
2.553969102,2.611,2.6
2.553969122,2.611,2.6
2.553969142,2.611,2.6
2.553969162,2.611,2.6
2.553969182,2.611,2.6
2.553969202,2.611,2.6
2.553969222,2.611,2.605
2.553969242,2.611,2.605
2.553969262,2.611,2.605
2.553969282,2.611,2.605
2.553969302,2.611,2.605
2.553969322,2.616,2.605
2.553969342,2.616,2.61
2.553969362,2.611,2.605
2.553969382,2.616,2.6
2.553969402,2.626,2.585
2.553969422,2.672,2.538
2.553969442,2.79,2.44
2.553969462,2.986,2.26
2.553969482,3.227,2.002
2.553969502,3.428,1.733
2.553969522,3.525,1.537
2.553969542,3.525,1.46
2.553969562,3.489,1.486
2.553969582,3.474,1.527
2.553969602,3.484,1.542
2.553969622,3.489,1.527
2.553969642,3.495,1.506
2.553969662,3.505,1.517
2.553969682,3.515,1.542
2.553969702,3.525,1.558
2.553969722,3.515,1.553
2.553969742,3.495,1.527
2.553969762,3.489,1.511
2.553969782,3.495,1.511
2.553969802,3.515,1.527
2.553969822,3.52,1.542
2.553969842,3.51,1.537
2.553969862,3.505,1.522
2.553969882,3.505,1.522
2.553969902,3.515,1.527
2.553969922,3.525,1.537
2.553969942,3.52,1.537
2.553969962,3.515,1.532
2.553969982,3.51,1.527
2.553970002,3.51,1.527
2.553970022,3.515,1.532
2.553970042,3.52,1.532
2.553970062,3.515,1.532
2.553970082,3.515,1.527
2.553970102,3.515,1.527
2.553970122,3.515,1.527
2.553970142,3.515,1.527
2.553970162,3.515,1.527
2.553970182,3.515,1.522
2.553970202,3.515,1.522
2.553970222,3.515,1.522
2.553970242,3.515,1.527
2.553970262,3.51,1.527
2.553970282,3.51,1.527
2.553970302,3.51,1.527
2.553970322,3.51,1.527
2.553970342,3.51,1.527
2.553970362,3.51,1.527
2.553970382,3.51,1.527
2.553970402,3.51,1.527
2.553970422,3.51,1.527
2.553970442,3.51,1.527
2.553970462,3.515,1.527
2.553970482,3.515,1.527
2.553970502,3.52,1.527
2.553970522,3.52,1.527
2.553970542,3.515,1.527
2.553970562,3.52,1.527
2.553970582,3.52,1.532
2.553970602,3.52,1.537
2.553970622,3.52,1.537
2.553970642,3.52,1.532
2.553970662,3.52,1.532
2.553970682,3.52,1.537
2.553970702,3.52,1.537
2.553970722,3.52,1.532
2.553970742,3.52,1.532
2.553970762,3.52,1.532
2.553970782,3.525,1.532
2.553970802,3.525,1.537
2.553970822,3.525,1.537
2.553970842,3.525,1.537
2.553970862,3.52,1.537
2.553970882,3.52,1.537
2.553970902,3.525,1.537
2.553970922,3.525,1.532
2.553970942,3.525,1.532
2.553970962,3.525,1.532
2.553970982,3.525,1.537
2.553971002,3.531,1.537
2.553971022,3.525,1.537
2.553971042,3.52,1.532
2.553971062,3.515,1.532
2.553971082,3.52,1.527
2.553971102,3.52,1.532
2.553971122,3.525,1.532
2.553971142,3.525,1.532
2.553971162,3.52,1.532
2.553971182,3.52,1.532
2.553971202,3.52,1.532
2.553971222,3.525,1.537
2.553971242,3.531,1.537
2.553971262,3.525,1.537
2.553971282,3.52,1.532
2.553971302,3.52,1.527
2.553971322,3.52,1.527
2.553971342,3.525,1.532
2.553971362,3.525,1.532
2.553971382,3.515,1.542
2.553971402,3.484,1.563
2.553971422,3.407,1.635
2.553971442,3.268,1.775
2.553971462,3.063,1.981
2.553971482,2.847,2.208
2.553971502,2.693,2.399
2.553971522,2.626,2.502
2.553971542,2.621,2.538
2.553971562,2.621,2.533
2.553971582,2.605,2.528
2.553971602,2.585,2.533
2.553971622,2.575,2.549
2.553971642,2.59,2.569
2.553971662,2.6,2.574
2.553971682,2.6,2.569
2.553971702,2.585,2.559
2.553971722,2.575,2.554
2.553971742,2.575,2.559
2.553971762,2.585,2.569
2.553971782,2.595,2.579
2.553971802,2.59,2.579
2.553971822,2.58,2.569
2.553971842,2.575,2.564
2.553971862,2.575,2.564
2.553971882,2.585,2.574
2.553971902,2.59,2.579
2.553971922,2.585,2.574
2.553971942,2.58,2.569
2.553971962,2.58,2.569
2.553971982,2.585,2.574
2.553972002,2.59,2.579
2.553972022,2.59,2.579
2.553972042,2.59,2.579
2.553972062,2.585,2.579
2.553972082,2.585,2.579
2.553972102,2.585,2.579
2.553972122,2.59,2.585
