Time [s],Can H,Can L
0.181406882,2.626,2.616
0.181406902,2.626,2.616
0.181406922,2.626,2.616
0.181406942,2.621,2.621
0.181406962,2.621,2.621
0.181406982,2.621,2.621
0.181407002,2.621,2.621
0.181407022,2.621,2.621
0.181407042,2.621,2.616
0.181407062,2.621,2.616
0.181407082,2.621,2.616
0.181407102,2.621,2.616
0.181407122,2.621,2.621
0.181407142,2.621,2.616
0.181407162,2.621,2.616
0.181407182,2.621,2.616
0.181407202,2.626,2.616
0.181407222,2.626,2.621
0.181407242,2.626,2.616
0.181407262,2.626,2.616
0.181407282,2.626,2.616
0.181407302,2.621,2.616
0.181407322,2.621,2.616
0.181407342,2.626,2.616
0.181407362,2.626,2.616
0.181407382,2.621,2.616
0.181407402,2.621,2.616
0.181407422,2.616,2.616
0.181407442,2.621,2.616
0.181407462,2.626,2.61
0.181407482,2.636,2.6
0.181407502,2.682,2.554
0.181407522,2.79,2.45
0.181407542,2.975,2.265
0.181407562,3.227,2.017
0.181407582,3.479,1.759
0.181407602,3.664,1.578
0.181407622,3.757,1.511
0.181407642,3.788,1.542
0.181407662,3.798,1.604
0.181407682,3.803,1.64
0.181407702,3.813,1.635
0.181407722,3.808,1.609
0.181407742,3.803,1.599
0.181407762,3.798,1.594
0.181407782,3.788,1.589
0.181407802,3.772,1.573
0.181407822,3.762,1.563
0.181407842,3.767,1.558
0.181407862,3.777,1.568
0.181407882,3.788,1.578
0.181407902,3.793,1.584
0.181407922,3.793,1.589
0.181407942,3.793,1.589
0.181407962,3.793,1.584
0.181407982,3.788,1.584
0.181408002,3.788,1.578
0.181408022,3.782,1.573
0.181408042,3.782,1.573
0.181408062,3.782,1.578
0.181408082,3.788,1.578
0.181408102,3.788,1.584
0.181408122,3.793,1.589
0.181408142,3.793,1.589
0.181408162,3.793,1.584
0.181408182,3.793,1.584
0.181408202,3.793,1.578
0.181408222,3.788,1.578
0.181408242,3.788,1.578
0.181408262,3.788,1.578
0.181408282,3.788,1.578
0.181408302,3.788,1.578
0.181408322,3.782,1.578
0.181408342,3.782,1.578
0.181408362,3.782,1.578
0.181408382,3.782,1.578
0.181408402,3.782,1.573
0.181408422,3.782,1.573
0.181408442,3.782,1.573
0.181408462,3.782,1.578
0.181408482,3.788,1.578
0.181408502,3.788,1.578
0.181408522,3.788,1.578
0.181408542,3.788,1.578
0.181408562,3.782,1.578
0.181408582,3.782,1.584
0.181408602,3.782,1.584
0.181408622,3.782,1.584
0.181408642,3.782,1.578
0.181408662,3.782,1.578
0.181408682,3.782,1.573
0.181408702,3.777,1.573
0.181408722,3.777,1.573
0.181408742,3.782,1.573
0.181408762,3.782,1.578
0.181408782,3.788,1.584
0.181408802,3.793,1.584
0.181408822,3.793,1.589
0.181408842,3.798,1.589
0.181408862,3.798,1.589
0.181408882,3.798,1.589
0.181408902,3.793,1.589
0.181408922,3.793,1.584
0.181408942,3.793,1.584
0.181408962,3.788,1.584
0.181408982,3.788,1.584
0.181409002,3.793,1.584
0.181409022,3.793,1.584
0.181409042,3.793,1.584
0.181409062,3.793,1.584
0.181409082,3.793,1.584
0.181409102,3.788,1.584
0.181409122,3.788,1.584
0.181409142,3.788,1.584
0.181409162,3.793,1.584
0.181409182,3.793,1.584
0.181409202,3.793,1.589
0.181409222,3.798,1.589
0.181409242,3.798,1.589
0.181409262,3.798,1.589
0.181409282,3.798,1.589
0.181409302,3.798,1.594
0.181409322,3.793,1.589
0.181409342,3.793,1.589
0.181409362,3.788,1.584
0.181409382,3.788,1.584
0.181409402,3.788,1.584
0.181409422,3.793,1.584
0.181409442,3.793,1.589
0.181409462,3.788,1.589
0.181409482,3.772,1.599
0.181409502,3.721,1.64
0.181409522,3.613,1.733
0.181409542,3.418,1.904
0.181409562,3.155,2.131
0.181409582,2.893,2.352
0.181409602,2.703,2.507
0.181409622,2.626,2.569
0.181409642,2.636,2.579
0.181409662,2.667,2.579
0.181409682,2.677,2.6
0.181409702,2.662,2.621
0.181409722,2.641,2.626
0.181409742,2.636,2.626
0.181409762,2.641,2.616
0.181409782,2.652,2.616
0.181409802,2.652,2.621
0.181409822,2.641,2.621
0.181409842,2.631,2.616
0.181409862,2.631,2.616
0.181409882,2.636,2.621
0.181409902,2.641,2.621
0.181409922,2.636,2.621
0.181409942,2.631,2.621
0.181409962,2.626,2.621
0.181409982,2.631,2.621
0.181410002,2.636,2.621
0.181410022,2.636,2.626
0.181410042,2.636,2.621
0.181410062,2.631,2.616
0.181410082,2.631,2.616
0.181410102,2.631,2.621
0.181410122,2.636,2.621
0.181410142,2.636,2.621
0.181410162,2.631,2.616
0.181410182,2.626,2.616
0.181410202,2.626,2.616
