Time [s],Can H,Can L
27.531465002,2.646,2.636
27.531465022,2.652,2.636
27.531465042,2.646,2.631
27.531465062,2.636,2.626
27.531465082,2.636,2.626
27.531465102,2.636,2.626
27.531465122,2.641,2.631
27.531465142,2.641,2.631
27.531465162,2.636,2.631
27.531465182,2.636,2.626
27.531465202,2.636,2.631
27.531465222,2.636,2.631
27.531465242,2.636,2.631
27.531465262,2.636,2.626
27.531465282,2.636,2.626
27.531465302,2.631,2.626
27.531465322,2.631,2.626
27.531465342,2.636,2.631
27.531465362,2.636,2.631
27.531465382,2.636,2.626
27.531465402,2.631,2.626
27.531465422,2.631,2.626
27.531465442,2.631,2.626
27.531465462,2.636,2.626
27.531465482,2.636,2.626
27.531465502,2.636,2.626
27.531465522,2.631,2.621
27.531465542,2.631,2.616
27.531465562,2.636,2.616
27.531465582,2.652,2.605
27.531465602,2.688,2.579
27.531465622,2.76,2.518
27.531465642,2.888,2.409
27.531465662,3.063,2.244
27.531465682,3.263,2.053
27.531465702,3.443,1.878
27.531465722,3.567,1.764
27.531465742,3.623,1.723
27.531465762,3.639,1.728
27.531465782,3.639,1.754
27.531465802,3.639,1.759
27.531465822,3.639,1.754
27.531465842,3.639,1.744
27.531465862,3.639,1.738
27.531465882,3.633,1.738
27.531465902,3.628,1.738
27.531465922,3.618,1.733
27.531465942,3.613,1.728
27.531465962,3.618,1.733
27.531465982,3.628,1.738
27.531466002,3.628,1.744
27.531466022,3.628,1.744
27.531466042,3.628,1.738
27.531466062,3.633,1.738
27.531466082,3.633,1.738
27.531466102,3.633,1.738
27.531466122,3.633,1.738
27.531466142,3.628,1.738
27.531466162,3.628,1.738
27.531466182,3.628,1.738
27.531466202,3.628,1.738
27.531466222,3.628,1.733
27.531466242,3.628,1.733
27.531466262,3.628,1.733
27.531466282,3.628,1.733
27.531466302,3.628,1.738
27.531466322,3.628,1.733
27.531466342,3.628,1.733
27.531466362,3.633,1.733
27.531466382,3.628,1.738
27.531466402,3.628,1.738
27.531466422,3.628,1.738
27.531466442,3.628,1.738
27.531466462,3.628,1.738
27.531466482,3.628,1.733
27.531466502,3.628,1.733
27.531466522,3.633,1.733
27.531466542,3.633,1.733
27.531466562,3.628,1.733
27.531466582,3.623,1.728
27.531466602,3.623,1.728
27.531466622,3.623,1.733
27.531466642,3.628,1.733
27.531466662,3.628,1.738
27.531466682,3.623,1.733
27.531466702,3.623,1.733
27.531466722,3.628,1.733
27.531466742,3.628,1.733
27.531466762,3.628,1.738
27.531466782,3.628,1.733
27.531466802,3.623,1.733
27.531466822,3.623,1.733
27.531466842,3.623,1.738
27.531466862,3.623,1.738
27.531466882,3.623,1.733
27.531466902,3.623,1.733
27.531466922,3.623,1.728
27.531466942,3.623,1.728
27.531466962,3.623,1.733
27.531466982,3.623,1.733
27.531467002,3.623,1.733
27.531467022,3.623,1.733
27.531467042,3.623,1.733
27.531467062,3.623,1.733
27.531467082,3.623,1.728
27.531467102,3.623,1.728
27.531467122,3.623,1.728
27.531467142,3.623,1.728
27.531467162,3.623,1.728
27.531467182,3.623,1.733
27.531467202,3.623,1.733
27.531467222,3.623,1.733
27.531467242,3.623,1.733
27.531467262,3.623,1.728
27.531467282,3.623,1.728
27.531467302,3.623,1.728
27.531467322,3.623,1.728
27.531467342,3.623,1.728
27.531467362,3.623,1.728
27.531467382,3.623,1.728
27.531467402,3.618,1.728
27.531467422,3.618,1.733
27.531467442,3.618,1.733
27.531467462,3.623,1.733
27.531467482,3.623,1.733
27.531467502,3.623,1.728
27.531467522,3.618,1.728
27.531467542,3.618,1.728
27.531467562,3.608,1.738
27.531467582,3.592,1.754
27.531467602,3.546,1.8
27.531467622,3.454,1.893
27.531467642,3.315,2.038
27.531467662,3.14,2.213
27.531467682,2.975,2.389
27.531467702,2.852,2.523
27.531467722,2.785,2.6
27.531467742,2.754,2.636
27.531467762,2.739,2.647
27.531467782,2.724,2.647
27.531467802,2.703,2.657
27.531467822,2.698,2.662
27.531467842,2.703,2.672
27.531467862,2.708,2.677
27.531467882,2.703,2.677
27.531467902,2.693,2.667
27.531467922,2.682,2.662
27.531467942,2.682,2.662
27.531467962,2.688,2.667
27.531467982,2.693,2.672
27.531468002,2.688,2.667
27.531468022,2.677,2.662
27.531468042,2.672,2.657
27.531468062,2.672,2.657
27.531468082,2.677,2.662
27.531468102,2.677,2.662
27.531468122,2.672,2.662
27.531468142,2.667,2.657
27.531468162,2.667,2.657
27.531468182,2.667,2.657
27.531468202,2.672,2.657
27.531468222,2.667,2.657
27.531468242,2.662,2.652
27.531468262,2.657,2.647
27.531468282,2.662,2.652
27.531468302,2.667,2.657
27.531468322,2.667,2.657
