Time [s],Can H,Can L
15.443657802,2.605,2.595
15.443657822,2.605,2.595
15.443657842,2.605,2.6
15.443657862,2.605,2.6
15.443657882,2.605,2.595
15.443657902,2.605,2.595
15.443657922,2.605,2.595
15.443657942,2.605,2.595
15.443657962,2.605,2.595
15.443657982,2.611,2.6
15.443658002,2.611,2.6
15.443658022,2.611,2.6
15.443658042,2.611,2.6
15.443658062,2.605,2.595
15.443658082,2.605,2.59
15.443658102,2.605,2.59
15.443658122,2.605,2.595
15.443658142,2.616,2.605
15.443658162,2.616,2.605
15.443658182,2.611,2.605
15.443658202,2.611,2.6
15.443658222,2.605,2.6
15.443658242,2.605,2.6
15.443658262,2.611,2.6
15.443658282,2.605,2.6
15.443658302,2.605,2.6
15.443658322,2.605,2.6
15.443658342,2.611,2.6
15.443658362,2.611,2.6
15.443658382,2.621,2.595
15.443658402,2.636,2.579
15.443658422,2.693,2.518
15.443658442,2.821,2.394
15.443658462,3.022,2.187
15.443658482,3.268,1.919
15.443658502,3.495,1.666
15.443658522,3.649,1.506
15.443658542,3.716,1.46
15.443658562,3.726,1.496
15.443658582,3.726,1.542
15.443658602,3.726,1.558
15.443658622,3.731,1.547
15.443658642,3.736,1.527
15.443658662,3.736,1.522
15.443658682,3.736,1.527
15.443658702,3.726,1.527
15.443658722,3.716,1.522
15.443658742,3.716,1.511
15.443658762,3.721,1.511
15.443658782,3.731,1.522
15.443658802,3.736,1.527
15.443658822,3.736,1.527
15.443658842,3.731,1.527
15.443658862,3.731,1.527
15.443658882,3.736,1.527
15.443658902,3.736,1.532
15.443658922,3.736,1.527
15.443658942,3.731,1.522
15.443658962,3.731,1.522
15.443658982,3.731,1.522
15.443659002,3.736,1.522
15.443659022,3.731,1.522
15.443659042,3.731,1.522
15.443659062,3.731,1.522
15.443659082,3.731,1.522
15.443659102,3.731,1.522
15.443659122,3.731,1.522
15.443659142,3.731,1.517
15.443659162,3.731,1.517
15.443659182,3.731,1.517
15.443659202,3.731,1.517
15.443659222,3.731,1.517
15.443659242,3.731,1.517
15.443659262,3.731,1.522
15.443659282,3.731,1.522
15.443659302,3.731,1.527
15.443659322,3.731,1.527
15.443659342,3.736,1.522
15.443659362,3.736,1.522
15.443659382,3.736,1.517
15.443659402,3.731,1.517
15.443659422,3.731,1.522
15.443659442,3.731,1.522
15.443659462,3.726,1.517
15.443659482,3.726,1.517
15.443659502,3.726,1.517
15.443659522,3.726,1.517
15.443659542,3.721,1.517
15.443659562,3.721,1.517
15.443659582,3.721,1.517
15.443659602,3.721,1.517
15.443659622,3.726,1.522
15.443659642,3.731,1.522
15.443659662,3.731,1.522
15.443659682,3.736,1.522
15.443659702,3.736,1.522
15.443659722,3.726,1.517
15.443659742,3.721,1.517
15.443659762,3.721,1.511
15.443659782,3.721,1.511
15.443659802,3.726,1.517
15.443659822,3.726,1.517
15.443659842,3.726,1.517
15.443659862,3.726,1.517
15.443659882,3.726,1.517
15.443659902,3.726,1.517
15.443659922,3.721,1.517
15.443659942,3.721,1.511
15.443659962,3.721,1.511
15.443659982,3.726,1.517
15.443660002,3.731,1.522
15.443660022,3.731,1.522
15.443660042,3.731,1.522
15.443660062,3.731,1.522
15.443660082,3.731,1.522
15.443660102,3.731,1.527
15.443660122,3.731,1.527
15.443660142,3.726,1.522
15.443660162,3.726,1.517
15.443660182,3.726,1.517
15.443660202,3.726,1.517
15.443660222,3.726,1.522
15.443660242,3.726,1.517
15.443660262,3.726,1.517
15.443660282,3.726,1.517
15.443660302,3.731,1.517
15.443660322,3.726,1.522
15.443660342,3.726,1.522
15.443660362,3.721,1.522
15.443660382,3.721,1.527
15.443660402,3.7,1.547
15.443660422,3.633,1.604
15.443660442,3.495,1.728
15.443660462,3.274,1.919
15.443660482,2.996,2.146
15.443660502,2.754,2.352
15.443660522,2.611,2.476
15.443660542,2.569,2.518
15.443660562,2.595,2.523
15.443660582,2.621,2.533
15.443660602,2.616,2.549
15.443660622,2.595,2.564
15.443660642,2.585,2.569
15.443660662,2.595,2.574
15.443660682,2.605,2.574
15.443660702,2.611,2.579
15.443660722,2.605,2.574
15.443660742,2.595,2.574
15.443660762,2.595,2.569
15.443660782,2.6,2.574
15.443660802,2.605,2.579
15.443660822,2.605,2.585
15.443660842,2.595,2.585
15.443660862,2.59,2.579
15.443660882,2.59,2.579
15.443660902,2.595,2.585
15.443660922,2.6,2.59
15.443660942,2.6,2.59
15.443660962,2.595,2.585
15.443660982,2.595,2.585
15.443661002,2.595,2.585
15.443661022,2.6,2.585
15.443661042,2.6,2.585
15.443661062,2.6,2.585
15.443661082,2.6,2.585
15.443661102,2.6,2.585
15.443661122,2.6,2.59
