Time [s],Can H,Can L
2.739683122,2.611,2.605
2.739683142,2.611,2.605
2.739683162,2.611,2.605
2.739683182,2.611,2.6
2.739683202,2.611,2.605
2.739683222,2.611,2.605
2.739683242,2.611,2.605
2.739683262,2.611,2.605
2.739683282,2.611,2.605
2.739683302,2.611,2.605
2.739683322,2.611,2.605
2.739683342,2.616,2.61
2.739683362,2.611,2.61
2.739683382,2.611,2.605
2.739683402,2.611,2.605
2.739683422,2.611,2.605
2.739683442,2.616,2.605
2.739683462,2.616,2.605
2.739683482,2.611,2.605
2.739683502,2.611,2.605
2.739683522,2.611,2.605
2.739683542,2.616,2.61
2.739683562,2.616,2.61
2.739683582,2.616,2.61
2.739683602,2.616,2.605
2.739683622,2.611,2.605
2.739683642,2.616,2.61
2.739683662,2.616,2.61
2.739683682,2.616,2.61
2.739683702,2.621,2.605
2.739683722,2.631,2.595
2.739683742,2.677,2.554
2.739683762,2.79,2.456
2.739683782,2.986,2.275
2.739683802,3.227,2.017
2.739683822,3.443,1.754
2.739683842,3.561,1.568
2.739683862,3.572,1.496
2.739683882,3.536,1.517
2.739683902,3.51,1.558
2.739683922,3.51,1.573
2.739683942,3.525,1.558
2.739683962,3.541,1.547
2.739683982,3.551,1.558
2.739684002,3.561,1.573
2.739684022,3.561,1.584
2.739684042,3.551,1.573
2.739684062,3.536,1.553
2.739684082,3.525,1.542
2.739684102,3.536,1.547
2.739684122,3.546,1.558
2.739684142,3.551,1.568
2.739684162,3.546,1.563
2.739684182,3.541,1.558
2.739684202,3.546,1.558
2.739684222,3.556,1.563
2.739684242,3.561,1.568
2.739684262,3.556,1.563
2.739684282,3.551,1.558
2.739684302,3.546,1.553
2.739684322,3.551,1.558
2.739684342,3.556,1.563
2.739684362,3.556,1.563
2.739684382,3.551,1.563
2.739684402,3.546,1.558
2.739684422,3.546,1.558
2.739684442,3.551,1.563
2.739684462,3.551,1.563
2.739684482,3.551,1.558
2.739684502,3.546,1.558
2.739684522,3.546,1.553
2.739684542,3.551,1.558
2.739684562,3.551,1.558
2.739684582,3.551,1.563
2.739684602,3.551,1.558
2.739684622,3.551,1.558
2.739684642,3.551,1.558
2.739684662,3.551,1.558
2.739684682,3.551,1.558
2.739684702,3.551,1.558
2.739684722,3.546,1.553
2.739684742,3.546,1.553
2.739684762,3.551,1.558
2.739684782,3.556,1.558
2.739684802,3.556,1.558
2.739684822,3.551,1.558
2.739684842,3.551,1.558
2.739684862,3.551,1.558
2.739684882,3.551,1.563
2.739684902,3.551,1.563
2.739684922,3.551,1.558
2.739684942,3.546,1.558
2.739684962,3.546,1.558
2.739684982,3.551,1.558
2.739685002,3.551,1.563
2.739685022,3.551,1.568
2.739685042,3.551,1.563
2.739685062,3.551,1.563
2.739685082,3.551,1.563
2.739685102,3.551,1.563
2.739685122,3.551,1.563
2.739685142,3.546,1.558
2.739685162,3.546,1.558
2.739685182,3.546,1.558
2.739685202,3.546,1.558
2.739685222,3.546,1.563
2.739685242,3.551,1.563
2.739685262,3.551,1.563
2.739685282,3.556,1.563
2.739685302,3.556,1.563
2.739685322,3.556,1.563
2.739685342,3.551,1.563
2.739685362,3.551,1.563
2.739685382,3.556,1.563
2.739685402,3.556,1.563
2.739685422,3.556,1.563
2.739685442,3.551,1.563
2.739685462,3.551,1.558
2.739685482,3.546,1.553
2.739685502,3.551,1.558
2.739685522,3.556,1.563
2.739685542,3.561,1.568
2.739685562,3.561,1.568
2.739685582,3.556,1.563
2.739685602,3.556,1.563
2.739685622,3.556,1.563
2.739685642,3.561,1.568
2.739685662,3.561,1.568
2.739685682,3.561,1.568
2.739685702,3.551,1.573
2.739685722,3.52,1.594
2.739685742,3.454,1.656
2.739685762,3.32,1.79
2.739685782,3.119,1.986
2.739685802,2.898,2.213
2.739685822,2.729,2.404
2.739685842,2.657,2.518
2.739685862,2.646,2.559
2.739685882,2.652,2.559
2.739685902,2.631,2.554
2.739685922,2.611,2.559
2.739685942,2.6,2.574
2.739685962,2.611,2.595
2.739685982,2.626,2.6
2.739686002,2.621,2.595
2.739686022,2.605,2.585
2.739686042,2.595,2.574
2.739686062,2.6,2.579
2.739686082,2.611,2.59
2.739686102,2.616,2.595
2.739686122,2.611,2.595
2.739686142,2.6,2.59
2.739686162,2.595,2.585
2.739686182,2.6,2.585
2.739686202,2.605,2.595
2.739686222,2.611,2.6
2.739686242,2.605,2.595
2.739686262,2.6,2.59
2.739686282,2.6,2.585
2.739686302,2.605,2.59
2.739686322,2.611,2.595
2.739686342,2.611,2.6
2.739686362,2.605,2.595
2.739686382,2.6,2.595
2.739686402,2.6,2.595
2.739686422,2.605,2.595
2.739686442,2.611,2.595
