Time [s],Can H,Can L
0.487274742,2.652,2.641
0.487274762,2.652,2.641
0.487274782,2.652,2.641
0.487274802,2.652,2.641
0.487274822,2.652,2.641
0.487274842,2.646,2.641
0.487274862,2.646,2.641
0.487274882,2.646,2.641
0.487274902,2.646,2.636
0.487274922,2.641,2.636
0.487274942,2.641,2.636
0.487274962,2.641,2.641
0.487274982,2.641,2.641
0.487275002,2.641,2.636
0.487275022,2.641,2.636
0.487275042,2.641,2.636
0.487275062,2.641,2.636
0.487275082,2.641,2.636
0.487275102,2.641,2.636
0.487275122,2.641,2.636
0.487275142,2.641,2.631
0.487275162,2.641,2.631
0.487275182,2.641,2.631
0.487275202,2.641,2.631
0.487275222,2.636,2.631
0.487275242,2.636,2.631
0.487275262,2.636,2.631
0.487275282,2.641,2.631
0.487275302,2.646,2.631
0.487275322,2.657,2.616
0.487275342,2.688,2.585
0.487275362,2.765,2.518
0.487275382,2.903,2.409
0.487275402,3.099,2.249
0.487275422,3.32,2.063
0.487275442,3.515,1.898
0.487275462,3.644,1.79
0.487275482,3.705,1.754
0.487275502,3.716,1.769
0.487275522,3.711,1.79
0.487275542,3.705,1.795
0.487275562,3.7,1.78
0.487275582,3.7,1.769
0.487275602,3.695,1.764
0.487275622,3.69,1.764
0.487275642,3.68,1.759
0.487275662,3.669,1.749
0.487275682,3.669,1.744
0.487275702,3.669,1.744
0.487275722,3.675,1.744
0.487275742,3.675,1.749
0.487275762,3.675,1.749
0.487275782,3.68,1.754
0.487275802,3.69,1.759
0.487275822,3.695,1.764
0.487275842,3.695,1.764
0.487275862,3.69,1.759
0.487275882,3.685,1.759
0.487275902,3.685,1.759
0.487275922,3.685,1.759
0.487275942,3.685,1.754
0.487275962,3.68,1.749
0.487275982,3.68,1.749
0.487276002,3.68,1.749
0.487276022,3.685,1.754
0.487276042,3.685,1.754
0.487276062,3.685,1.754
0.487276082,3.685,1.754
0.487276102,3.685,1.754
0.487276122,3.685,1.754
0.487276142,3.68,1.754
0.487276162,3.675,1.749
0.487276182,3.675,1.749
0.487276202,3.675,1.749
0.487276222,3.675,1.754
0.487276242,3.68,1.754
0.487276262,3.68,1.754
0.487276282,3.685,1.754
0.487276302,3.685,1.759
0.487276322,3.69,1.754
0.487276342,3.685,1.754
0.487276362,3.685,1.754
0.487276382,3.685,1.754
0.487276402,3.68,1.754
0.487276422,3.68,1.754
0.487276442,3.68,1.749
0.487276462,3.685,1.754
0.487276482,3.685,1.754
0.487276502,3.685,1.754
0.487276522,3.685,1.754
0.487276542,3.68,1.754
0.487276562,3.675,1.754
0.487276582,3.675,1.749
0.487276602,3.675,1.749
0.487276622,3.675,1.749
0.487276642,3.68,1.749
0.487276662,3.68,1.754
0.487276682,3.68,1.754
0.487276702,3.68,1.754
0.487276722,3.68,1.759
0.487276742,3.685,1.759
0.487276762,3.685,1.759
0.487276782,3.69,1.759
0.487276802,3.69,1.759
0.487276822,3.69,1.759
0.487276842,3.685,1.759
0.487276862,3.68,1.754
0.487276882,3.68,1.749
0.487276902,3.68,1.749
0.487276922,3.68,1.754
0.487276942,3.685,1.754
0.487276962,3.685,1.759
0.487276982,3.685,1.759
0.487277002,3.685,1.754
0.487277022,3.685,1.754
0.487277042,3.685,1.754
0.487277062,3.68,1.754
0.487277082,3.68,1.754
0.487277102,3.68,1.759
0.487277122,3.685,1.759
0.487277142,3.685,1.759
0.487277162,3.685,1.759
0.487277182,3.685,1.759
0.487277202,3.69,1.759
0.487277222,3.69,1.764
0.487277242,3.69,1.759
0.487277262,3.69,1.759
0.487277282,3.685,1.759
0.487277302,3.675,1.759
0.487277322,3.654,1.78
0.487277342,3.608,1.826
0.487277362,3.515,1.919
0.487277382,3.371,2.063
0.487277402,3.196,2.249
0.487277422,3.022,2.43
0.487277442,2.898,2.569
0.487277462,2.826,2.647
0.487277482,2.796,2.677
0.487277502,2.78,2.688
0.487277522,2.76,2.688
0.487277542,2.744,2.693
0.487277562,2.739,2.703
0.487277582,2.739,2.714
0.487277602,2.744,2.714
0.487277622,2.734,2.708
0.487277642,2.724,2.698
0.487277662,2.713,2.693
0.487277682,2.713,2.698
0.487277702,2.713,2.703
0.487277722,2.718,2.703
0.487277742,2.713,2.703
0.487277762,2.703,2.693
0.487277782,2.703,2.693
0.487277802,2.703,2.693
0.487277822,2.703,2.693
0.487277842,2.703,2.693
0.487277862,2.698,2.688
0.487277882,2.693,2.683
0.487277902,2.688,2.683
0.487277922,2.693,2.683
0.487277942,2.693,2.683
0.487277962,2.688,2.677
0.487277982,2.682,2.677
0.487278002,2.677,2.672
0.487278022,2.677,2.672
0.487278042,2.682,2.672
0.487278062,2.682,2.672
