Time [s],Can H,Can L
0.183481222,2.636,2.631
0.183481242,2.631,2.626
0.183481262,2.636,2.626
0.183481282,2.636,2.626
0.183481302,2.636,2.626
0.183481322,2.636,2.626
0.183481342,2.631,2.626
0.183481362,2.631,2.626
0.183481382,2.631,2.626
0.183481402,2.636,2.626
0.183481422,2.636,2.626
0.183481442,2.636,2.626
0.183481462,2.631,2.626
0.183481482,2.631,2.621
0.183481502,2.631,2.621
0.183481522,2.636,2.621
0.183481542,2.636,2.626
0.183481562,2.631,2.626
0.183481582,2.626,2.626
0.183481602,2.626,2.621
0.183481622,2.626,2.626
0.183481642,2.631,2.626
0.183481662,2.631,2.626
0.183481682,2.631,2.626
0.183481702,2.631,2.621
0.183481722,2.631,2.626
0.183481742,2.631,2.626
0.183481762,2.631,2.626
0.183481782,2.631,2.621
0.183481802,2.636,2.616
0.183481822,2.652,2.6
0.183481842,2.708,2.554
0.183481862,2.826,2.44
0.183481882,3.032,2.249
0.183481902,3.294,1.996
0.183481922,3.546,1.744
0.183481942,3.721,1.573
0.183481962,3.808,1.527
0.183481982,3.839,1.573
0.183482002,3.854,1.651
0.183482022,3.875,1.692
0.183482042,3.896,1.692
0.183482062,3.901,1.676
0.183482082,3.901,1.666
0.183482102,3.885,1.661
0.183482122,3.86,1.64
0.183482142,3.829,1.615
0.183482162,3.813,1.594
0.183482182,3.813,1.584
0.183482202,3.818,1.589
0.183482222,3.829,1.604
0.183482242,3.839,1.615
0.183482262,3.854,1.63
0.183482282,3.87,1.64
0.183482302,3.88,1.651
0.183482322,3.88,1.656
0.183482342,3.875,1.651
0.183482362,3.865,1.64
0.183482382,3.86,1.63
0.183482402,3.854,1.625
0.183482422,3.849,1.615
0.183482442,3.844,1.609
0.183482462,3.844,1.609
0.183482482,3.844,1.609
0.183482502,3.844,1.615
0.183482522,3.844,1.62
0.183482542,3.849,1.62
0.183482562,3.849,1.62
0.183482582,3.854,1.625
0.183482602,3.86,1.63
0.183482622,3.86,1.63
0.183482642,3.86,1.63
0.183482662,3.854,1.625
0.183482682,3.849,1.625
0.183482702,3.849,1.625
0.183482722,3.849,1.62
0.183482742,3.844,1.62
0.183482762,3.844,1.615
0.183482782,3.849,1.615
0.183482802,3.844,1.615
0.183482822,3.844,1.615
0.183482842,3.844,1.615
0.183482862,3.849,1.615
0.183482882,3.849,1.615
0.183482902,3.849,1.615
0.183482922,3.849,1.615
0.183482942,3.844,1.615
0.183482962,3.849,1.62
0.183482982,3.849,1.62
0.183483002,3.849,1.625
0.183483022,3.849,1.625
0.183483042,3.849,1.625
0.183483062,3.854,1.625
0.183483082,3.849,1.625
0.183483102,3.849,1.62
0.183483122,3.844,1.62
0.183483142,3.844,1.62
0.183483162,3.844,1.615
0.183483182,3.844,1.615
0.183483202,3.844,1.615
0.183483222,3.844,1.615
0.183483242,3.844,1.615
0.183483262,3.844,1.615
0.183483282,3.849,1.62
0.183483302,3.849,1.62
0.183483322,3.849,1.625
0.183483342,3.854,1.625
0.183483362,3.854,1.63
0.183483382,3.854,1.63
0.183483402,3.854,1.63
0.183483422,3.854,1.63
0.183483442,3.854,1.625
0.183483462,3.854,1.625
0.183483482,3.849,1.625
0.183483502,3.849,1.625
0.183483522,3.849,1.625
0.183483542,3.849,1.62
0.183483562,3.849,1.62
0.183483582,3.849,1.62
0.183483602,3.849,1.625
0.183483622,3.849,1.625
0.183483642,3.849,1.625
0.183483662,3.849,1.625
0.183483682,3.849,1.62
0.183483702,3.849,1.62
0.183483722,3.849,1.625
0.183483742,3.854,1.63
0.183483762,3.854,1.63
0.183483782,3.854,1.635
0.183483802,3.849,1.635
0.183483822,3.829,1.651
0.183483842,3.772,1.697
0.183483862,3.644,1.805
0.183483882,3.433,1.991
0.183483902,3.166,2.223
0.183483922,2.909,2.435
0.183483942,2.734,2.569
0.183483962,2.672,2.616
0.183483982,2.677,2.616
0.183484002,2.708,2.621
0.183484022,2.718,2.647
0.183484042,2.713,2.672
0.183484062,2.698,2.683
0.183484082,2.688,2.672
0.183484102,2.682,2.657
0.183484122,2.688,2.657
0.183484142,2.693,2.662
0.183484162,2.682,2.662
0.183484182,2.672,2.657
0.183484202,2.667,2.652
0.183484222,2.667,2.652
0.183484242,2.672,2.657
0.183484262,2.677,2.662
0.183484282,2.677,2.662
0.183484302,2.667,2.657
0.183484322,2.662,2.647
0.183484342,2.662,2.647
0.183484362,2.667,2.652
0.183484382,2.667,2.652
0.183484402,2.667,2.657
0.183484422,2.662,2.652
0.183484442,2.657,2.647
0.183484462,2.657,2.641
0.183484482,2.657,2.647
0.183484502,2.662,2.647
0.183484522,2.657,2.647
0.183484542,2.652,2.641
