Time [s],Can H,Can L
21.069729802,2.652,2.647
21.069729822,2.657,2.652
21.069729842,2.657,2.652
21.069729862,2.652,2.647
21.069729882,2.641,2.641
21.069729902,2.641,2.636
21.069729922,2.641,2.641
21.069729942,2.646,2.641
21.069729962,2.646,2.636
21.069729982,2.641,2.636
21.069730002,2.641,2.636
21.069730022,2.641,2.636
21.069730042,2.646,2.636
21.069730062,2.646,2.636
21.069730082,2.641,2.636
21.069730102,2.641,2.631
21.069730122,2.636,2.631
21.069730142,2.636,2.631
21.069730162,2.641,2.636
21.069730182,2.641,2.631
21.069730202,2.641,2.631
21.069730222,2.641,2.631
21.069730242,2.641,2.631
21.069730262,2.636,2.631
21.069730282,2.636,2.631
21.069730302,2.636,2.631
21.069730322,2.636,2.631
21.069730342,2.636,2.626
21.069730362,2.641,2.626
21.069730382,2.657,2.616
21.069730402,2.698,2.579
21.069730422,2.78,2.507
21.069730442,2.924,2.389
21.069730462,3.119,2.218
21.069730482,3.34,2.033
21.069730502,3.525,1.873
21.069730522,3.644,1.775
21.069730542,3.7,1.749
21.069730562,3.711,1.764
21.069730582,3.711,1.785
21.069730602,3.711,1.785
21.069730622,3.705,1.769
21.069730642,3.7,1.759
21.069730662,3.695,1.754
21.069730682,3.685,1.754
21.069730702,3.675,1.749
21.069730722,3.664,1.744
21.069730742,3.664,1.744
21.069730762,3.669,1.744
21.069730782,3.675,1.749
21.069730802,3.675,1.749
21.069730822,3.675,1.749
21.069730842,3.68,1.749
21.069730862,3.685,1.754
21.069730882,3.685,1.754
21.069730902,3.685,1.759
21.069730922,3.685,1.754
21.069730942,3.68,1.754
21.069730962,3.68,1.754
21.069730982,3.68,1.754
21.069731002,3.68,1.754
21.069731022,3.68,1.754
21.069731042,3.68,1.754
21.069731062,3.68,1.754
21.069731082,3.68,1.754
21.069731102,3.68,1.749
21.069731122,3.68,1.749
21.069731142,3.685,1.749
21.069731162,3.685,1.754
21.069731182,3.685,1.754
21.069731202,3.68,1.754
21.069731222,3.68,1.754
21.069731242,3.68,1.754
21.069731262,3.68,1.749
21.069731282,3.68,1.749
21.069731302,3.68,1.749
21.069731322,3.68,1.749
21.069731342,3.685,1.754
21.069731362,3.685,1.759
21.069731382,3.685,1.754
21.069731402,3.68,1.749
21.069731422,3.68,1.744
21.069731442,3.68,1.749
21.069731462,3.69,1.754
21.069731482,3.69,1.759
21.069731502,3.69,1.759
21.069731522,3.685,1.759
21.069731542,3.685,1.759
21.069731562,3.685,1.759
21.069731582,3.69,1.754
21.069731602,3.685,1.754
21.069731622,3.685,1.749
21.069731642,3.685,1.754
21.069731662,3.685,1.754
21.069731682,3.685,1.754
21.069731702,3.68,1.754
21.069731722,3.675,1.754
21.069731742,3.68,1.754
21.069731762,3.68,1.754
21.069731782,3.685,1.759
21.069731802,3.685,1.754
21.069731822,3.68,1.754
21.069731842,3.68,1.754
21.069731862,3.685,1.754
21.069731882,3.69,1.759
21.069731902,3.69,1.764
21.069731922,3.69,1.764
21.069731942,3.685,1.759
21.069731962,3.685,1.759
21.069731982,3.685,1.759
21.069732002,3.685,1.759
21.069732022,3.685,1.754
21.069732042,3.685,1.754
21.069732062,3.685,1.754
21.069732082,3.685,1.759
21.069732102,3.685,1.759
21.069732122,3.685,1.759
21.069732142,3.685,1.754
21.069732162,3.685,1.754
21.069732182,3.685,1.754
21.069732202,3.68,1.754
21.069732222,3.68,1.754
21.069732242,3.68,1.759
21.069732262,3.68,1.759
21.069732282,3.685,1.759
21.069732302,3.685,1.759
21.069732322,3.685,1.759
21.069732342,3.68,1.759
21.069732362,3.675,1.769
21.069732382,3.649,1.785
21.069732402,3.592,1.836
21.069732422,3.495,1.94
21.069732442,3.346,2.094
21.069732462,3.171,2.275
21.069732482,3.001,2.45
21.069732502,2.883,2.579
21.069732522,2.821,2.647
21.069732542,2.79,2.677
21.069732562,2.775,2.683
21.069732582,2.754,2.693
21.069732602,2.739,2.698
21.069732622,2.729,2.708
21.069732642,2.729,2.714
21.069732662,2.734,2.719
21.069732682,2.734,2.714
21.069732702,2.724,2.703
21.069732722,2.713,2.693
21.069732742,2.713,2.693
21.069732762,2.718,2.693
21.069732782,2.718,2.698
21.069732802,2.713,2.693
21.069732822,2.703,2.688
21.069732842,2.698,2.688
21.069732862,2.698,2.688
21.069732882,2.698,2.688
21.069732902,2.698,2.693
21.069732922,2.693,2.688
21.069732942,2.693,2.683
21.069732962,2.693,2.677
21.069732982,2.693,2.683
21.069733002,2.698,2.683
21.069733022,2.693,2.683
21.069733042,2.682,2.677
21.069733062,2.677,2.672
21.069733082,2.672,2.667
21.069733102,2.677,2.672
21.069733122,2.688,2.677
