Time [s],Can H,Can L
6.228704582,2.667,2.657
6.228704602,2.667,2.657
6.228704622,2.662,2.652
6.228704642,2.657,2.652
6.228704662,2.657,2.652
6.228704682,2.662,2.652
6.228704702,2.657,2.652
6.228704722,2.657,2.652
6.228704742,2.652,2.647
6.228704762,2.652,2.647
6.228704782,2.652,2.647
6.228704802,2.652,2.647
6.228704822,2.652,2.647
6.228704842,2.646,2.641
6.228704862,2.646,2.641
6.228704882,2.646,2.647
6.228704902,2.646,2.647
6.228704922,2.646,2.647
6.228704942,2.646,2.641
6.228704962,2.646,2.641
6.228704982,2.646,2.641
6.228705002,2.646,2.647
6.228705022,2.646,2.647
6.228705042,2.646,2.641
6.228705062,2.646,2.641
6.228705082,2.641,2.636
6.228705102,2.641,2.636
6.228705122,2.646,2.636
6.228705142,2.652,2.631
6.228705162,2.672,2.616
6.228705182,2.724,2.574
6.228705202,2.826,2.497
6.228705222,2.991,2.373
6.228705242,3.212,2.213
6.228705262,3.438,2.048
6.228705282,3.623,1.914
6.228705302,3.736,1.847
6.228705322,3.782,1.842
6.228705342,3.788,1.862
6.228705362,3.777,1.873
6.228705382,3.767,1.862
6.228705402,3.757,1.842
6.228705422,3.757,1.831
6.228705442,3.747,1.826
6.228705462,3.741,1.826
6.228705482,3.731,1.821
6.228705502,3.726,1.821
6.228705522,3.736,1.821
6.228705542,3.747,1.826
6.228705562,3.752,1.836
6.228705582,3.752,1.836
6.228705602,3.752,1.836
6.228705622,3.752,1.836
6.228705642,3.752,1.836
6.228705662,3.752,1.836
6.228705682,3.747,1.831
6.228705702,3.747,1.831
6.228705722,3.747,1.831
6.228705742,3.747,1.826
6.228705762,3.747,1.826
6.228705782,3.741,1.826
6.228705802,3.741,1.826
6.228705822,3.741,1.831
6.228705842,3.741,1.831
6.228705862,3.747,1.831
6.228705882,3.747,1.826
6.228705902,3.747,1.826
6.228705922,3.747,1.826
6.228705942,3.752,1.831
6.228705962,3.752,1.831
6.228705982,3.752,1.831
6.228706002,3.752,1.836
6.228706022,3.747,1.836
6.228706042,3.747,1.831
6.228706062,3.741,1.826
6.228706082,3.741,1.826
6.228706102,3.747,1.826
6.228706122,3.747,1.831
6.228706142,3.747,1.831
6.228706162,3.747,1.831
6.228706182,3.747,1.831
6.228706202,3.747,1.831
6.228706222,3.747,1.831
6.228706242,3.747,1.831
6.228706262,3.741,1.831
6.228706282,3.741,1.831
6.228706302,3.741,1.831
6.228706322,3.747,1.831
6.228706342,3.747,1.831
6.228706362,3.747,1.831
6.228706382,3.747,1.831
6.228706402,3.747,1.831
6.228706422,3.747,1.831
6.228706442,3.747,1.831
6.228706462,3.747,1.831
6.228706482,3.747,1.831
6.228706502,3.747,1.831
6.228706522,3.747,1.826
6.228706542,3.747,1.826
6.228706562,3.747,1.831
6.228706582,3.741,1.831
6.228706602,3.741,1.831
6.228706622,3.741,1.831
6.228706642,3.741,1.831
6.228706662,3.741,1.831
6.228706682,3.741,1.831
6.228706702,3.741,1.826
6.228706722,3.741,1.821
6.228706742,3.736,1.826
6.228706762,3.736,1.826
6.228706782,3.736,1.826
6.228706802,3.741,1.831
6.228706822,3.741,1.831
6.228706842,3.741,1.831
6.228706862,3.741,1.831
6.228706882,3.741,1.831
6.228706902,3.741,1.831
6.228706922,3.741,1.831
6.228706942,3.741,1.831
6.228706962,3.741,1.831
6.228706982,3.741,1.831
6.228707002,3.741,1.826
6.228707022,3.741,1.826
6.228707042,3.741,1.826
6.228707062,3.741,1.826
6.228707082,3.741,1.826
6.228707102,3.741,1.826
6.228707122,3.741,1.831
6.228707142,3.731,1.836
6.228707162,3.7,1.862
6.228707182,3.633,1.919
6.228707202,3.52,2.033
6.228707222,3.361,2.198
6.228707242,3.186,2.383
6.228707262,3.027,2.549
6.228707282,2.919,2.662
6.228707302,2.868,2.714
6.228707322,2.847,2.734
6.228707342,2.826,2.739
6.228707362,2.806,2.745
6.228707382,2.79,2.75
6.228707402,2.785,2.755
6.228707422,2.79,2.76
6.228707442,2.79,2.76
6.228707462,2.78,2.755
6.228707482,2.77,2.745
6.228707502,2.76,2.739
6.228707522,2.76,2.739
6.228707542,2.765,2.745
6.228707562,2.76,2.745
6.228707582,2.754,2.739
6.228707602,2.744,2.734
6.228707622,2.744,2.729
6.228707642,2.744,2.729
6.228707662,2.744,2.729
6.228707682,2.739,2.724
6.228707702,2.729,2.719
6.228707722,2.724,2.714
6.228707742,2.724,2.714
6.228707762,2.729,2.719
6.228707782,2.729,2.719
6.228707802,2.724,2.714
6.228707822,2.718,2.708
6.228707842,2.713,2.703
6.228707862,2.718,2.708
6.228707882,2.718,2.708
