Time [s],Can H,Can L
2.221928762,2.605,2.6
2.221928782,2.605,2.6
2.221928802,2.605,2.6
2.221928822,2.605,2.595
2.221928842,2.605,2.595
2.221928862,2.605,2.6
2.221928882,2.605,2.6
2.221928902,2.605,2.6
2.221928922,2.605,2.6
2.221928942,2.605,2.6
2.221928962,2.6,2.595
2.221928982,2.6,2.595
2.221929002,2.605,2.6
2.221929022,2.605,2.605
2.221929042,2.611,2.605
2.221929062,2.611,2.6
2.221929082,2.605,2.6
2.221929102,2.605,2.595
2.221929122,2.605,2.6
2.221929142,2.611,2.6
2.221929162,2.611,2.6
2.221929182,2.611,2.6
2.221929202,2.605,2.6
2.221929222,2.605,2.6
2.221929242,2.611,2.6
2.221929262,2.611,2.6
2.221929282,2.611,2.6
2.221929302,2.605,2.6
2.221929322,2.605,2.6
2.221929342,2.611,2.6
2.221929362,2.621,2.585
2.221929382,2.667,2.543
2.221929402,2.765,2.44
2.221929422,2.945,2.249
2.221929442,3.191,1.986
2.221929462,3.438,1.718
2.221929482,3.618,1.517
2.221929502,3.711,1.439
2.221929522,3.731,1.46
2.221929542,3.721,1.506
2.221929562,3.716,1.527
2.221929582,3.711,1.517
2.221929602,3.721,1.501
2.221929622,3.731,1.501
2.221929642,3.736,1.511
2.221929662,3.731,1.511
2.221929682,3.721,1.506
2.221929702,3.716,1.501
2.221929722,3.721,1.496
2.221929742,3.726,1.501
2.221929762,3.731,1.511
2.221929782,3.731,1.511
2.221929802,3.726,1.506
2.221929822,3.721,1.506
2.221929842,3.721,1.506
2.221929862,3.721,1.506
2.221929882,3.721,1.501
2.221929902,3.716,1.501
2.221929922,3.721,1.496
2.221929942,3.721,1.496
2.221929962,3.726,1.501
2.221929982,3.731,1.506
2.221930002,3.731,1.506
2.221930022,3.731,1.506
2.221930042,3.731,1.506
2.221930062,3.731,1.511
2.221930082,3.731,1.506
2.221930102,3.731,1.506
2.221930122,3.726,1.506
2.221930142,3.731,1.506
2.221930162,3.731,1.506
2.221930182,3.731,1.501
2.221930202,3.726,1.501
2.221930222,3.721,1.501
2.221930242,3.721,1.501
2.221930262,3.721,1.501
2.221930282,3.721,1.501
2.221930302,3.721,1.501
2.221930322,3.721,1.501
2.221930342,3.726,1.501
2.221930362,3.726,1.506
2.221930382,3.726,1.506
2.221930402,3.726,1.506
2.221930422,3.726,1.506
2.221930442,3.726,1.506
2.221930462,3.726,1.506
2.221930482,3.726,1.506
2.221930502,3.726,1.506
2.221930522,3.726,1.501
2.221930542,3.726,1.501
2.221930562,3.721,1.501
2.221930582,3.721,1.496
2.221930602,3.716,1.496
2.221930622,3.716,1.491
2.221930642,3.716,1.491
2.221930662,3.716,1.491
2.221930682,3.721,1.496
2.221930702,3.726,1.501
2.221930722,3.726,1.501
2.221930742,3.726,1.501
2.221930762,3.726,1.506
2.221930782,3.726,1.506
2.221930802,3.726,1.506
2.221930822,3.726,1.506
2.221930842,3.721,1.501
2.221930862,3.726,1.496
2.221930882,3.726,1.501
2.221930902,3.726,1.501
2.221930922,3.721,1.501
2.221930942,3.716,1.501
2.221930962,3.711,1.496
2.221930982,3.711,1.496
2.221931002,3.716,1.496
2.221931022,3.716,1.496
2.221931042,3.716,1.496
2.221931062,3.716,1.496
2.221931082,3.721,1.501
2.221931102,3.726,1.506
2.221931122,3.726,1.506
2.221931142,3.726,1.506
2.221931162,3.726,1.506
2.221931182,3.726,1.506
2.221931202,3.721,1.506
2.221931222,3.721,1.501
2.221931242,3.716,1.501
2.221931262,3.716,1.501
2.221931282,3.716,1.501
2.221931302,3.716,1.501
2.221931322,3.716,1.496
2.221931342,3.711,1.496
2.221931362,3.695,1.511
2.221931382,3.654,1.547
2.221931402,3.546,1.646
2.221931422,3.351,1.811
2.221931442,3.089,2.038
2.221931462,2.826,2.265
2.221931482,2.636,2.425
2.221931502,2.569,2.502
2.221931522,2.58,2.518
2.221931542,2.611,2.523
2.221931562,2.616,2.533
2.221931582,2.595,2.549
2.221931602,2.58,2.559
2.221931622,2.58,2.564
2.221931642,2.595,2.569
2.221931662,2.605,2.569
2.221931682,2.6,2.564
2.221931702,2.585,2.559
2.221931722,2.58,2.559
2.221931742,2.585,2.564
2.221931762,2.595,2.574
2.221931782,2.595,2.579
2.221931802,2.59,2.574
2.221931822,2.585,2.569
2.221931842,2.59,2.574
2.221931862,2.595,2.579
2.221931882,2.595,2.585
2.221931902,2.595,2.585
2.221931922,2.59,2.579
2.221931942,2.59,2.579
2.221931962,2.595,2.585
2.221931982,2.595,2.585
2.221932002,2.6,2.585
2.221932022,2.595,2.585
2.221932042,2.595,2.585
2.221932062,2.595,2.585
2.221932082,2.6,2.59
