Time [s],Can H,Can L
20.484281662,2.652,2.647
20.484281682,2.652,2.641
20.484281702,2.646,2.641
20.484281722,2.652,2.641
20.484281742,2.652,2.641
20.484281762,2.652,2.647
20.484281782,2.646,2.641
20.484281802,2.641,2.641
20.484281822,2.641,2.636
20.484281842,2.641,2.636
20.484281862,2.646,2.636
20.484281882,2.646,2.636
20.484281902,2.641,2.636
20.484281922,2.641,2.636
20.484281942,2.641,2.631
20.484281962,2.636,2.631
20.484281982,2.636,2.631
20.484282002,2.636,2.631
20.484282022,2.636,2.631
20.484282042,2.636,2.631
20.484282062,2.636,2.631
20.484282082,2.636,2.631
20.484282102,2.636,2.631
20.484282122,2.636,2.626
20.484282142,2.631,2.626
20.484282162,2.631,2.626
20.484282182,2.636,2.626
20.484282202,2.636,2.626
20.484282222,2.646,2.616
20.484282242,2.667,2.595
20.484282262,2.724,2.549
20.484282282,2.837,2.456
20.484282302,3.011,2.311
20.484282322,3.238,2.136
20.484282342,3.459,1.96
20.484282362,3.628,1.836
20.484282382,3.726,1.785
20.484282402,3.762,1.795
20.484282422,3.762,1.821
20.484282442,3.757,1.836
20.484282462,3.752,1.826
20.484282482,3.747,1.811
20.484282502,3.741,1.8
20.484282522,3.731,1.79
20.484282542,3.716,1.785
20.484282562,3.7,1.769
20.484282582,3.695,1.764
20.484282602,3.7,1.764
20.484282622,3.705,1.769
20.484282642,3.711,1.775
20.484282662,3.711,1.78
20.484282682,3.716,1.785
20.484282702,3.726,1.79
20.484282722,3.726,1.79
20.484282742,3.726,1.79
20.484282762,3.721,1.79
20.484282782,3.721,1.79
20.484282802,3.721,1.79
20.484282822,3.721,1.79
20.484282842,3.721,1.785
20.484282862,3.716,1.785
20.484282882,3.716,1.78
20.484282902,3.716,1.785
20.484282922,3.716,1.785
20.484282942,3.716,1.79
20.484282962,3.721,1.785
20.484282982,3.721,1.785
20.484283002,3.721,1.79
20.484283022,3.721,1.79
20.484283042,3.721,1.79
20.484283062,3.716,1.785
20.484283082,3.716,1.78
20.484283102,3.721,1.78
20.484283122,3.721,1.78
20.484283142,3.716,1.785
20.484283162,3.716,1.785
20.484283182,3.716,1.785
20.484283202,3.716,1.79
20.484283222,3.716,1.79
20.484283242,3.716,1.785
20.484283262,3.716,1.785
20.484283282,3.716,1.79
20.484283302,3.716,1.785
20.484283322,3.716,1.785
20.484283342,3.721,1.785
20.484283362,3.721,1.785
20.484283382,3.721,1.785
20.484283402,3.716,1.785
20.484283422,3.721,1.785
20.484283442,3.721,1.78
20.484283462,3.721,1.78
20.484283482,3.716,1.78
20.484283502,3.716,1.78
20.484283522,3.716,1.78
20.484283542,3.711,1.78
20.484283562,3.711,1.785
20.484283582,3.716,1.785
20.484283602,3.716,1.785
20.484283622,3.716,1.785
20.484283642,3.721,1.785
20.484283662,3.721,1.785
20.484283682,3.726,1.79
20.484283702,3.721,1.79
20.484283722,3.721,1.79
20.484283742,3.721,1.785
20.484283762,3.716,1.785
20.484283782,3.716,1.78
20.484283802,3.716,1.78
20.484283822,3.716,1.78
20.484283842,3.716,1.78
20.484283862,3.716,1.78
20.484283882,3.711,1.78
20.484283902,3.711,1.78
20.484283922,3.711,1.78
20.484283942,3.711,1.78
20.484283962,3.711,1.78
20.484283982,3.705,1.78
20.484284002,3.705,1.78
20.484284022,3.711,1.78
20.484284042,3.711,1.78
20.484284062,3.711,1.78
20.484284082,3.711,1.78
20.484284102,3.711,1.78
20.484284122,3.711,1.785
20.484284142,3.716,1.785
20.484284162,3.716,1.785
20.484284182,3.711,1.78
20.484284202,3.711,1.785
20.484284222,3.695,1.79
20.484284242,3.669,1.821
20.484284262,3.597,1.888
20.484284282,3.474,2.007
20.484284302,3.31,2.172
20.484284322,3.125,2.363
20.484284342,2.97,2.523
20.484284362,2.873,2.631
20.484284382,2.821,2.683
20.484284402,2.806,2.698
20.484284422,2.79,2.703
20.484284442,2.775,2.714
20.484284462,2.76,2.719
20.484284482,2.754,2.729
20.484284502,2.754,2.729
20.484284522,2.754,2.729
20.484284542,2.749,2.724
20.484284562,2.739,2.714
20.484284582,2.734,2.708
20.484284602,2.734,2.714
20.484284622,2.734,2.714
20.484284642,2.734,2.719
20.484284662,2.729,2.714
20.484284682,2.718,2.708
20.484284702,2.713,2.708
20.484284722,2.713,2.708
20.484284742,2.718,2.708
20.484284762,2.713,2.708
20.484284782,2.708,2.698
20.484284802,2.703,2.693
20.484284822,2.703,2.693
20.484284842,2.703,2.693
20.484284862,2.703,2.693
20.484284882,2.698,2.688
20.484284902,2.698,2.688
20.484284922,2.698,2.693
20.484284942,2.698,2.693
20.484284962,2.693,2.688
