Time [s],Can H,Can L
14.530682282,2.636,2.636
14.530682302,2.636,2.631
14.530682322,2.636,2.631
14.530682342,2.636,2.631
14.530682362,2.636,2.631
14.530682382,2.636,2.636
14.530682402,2.636,2.636
14.530682422,2.631,2.631
14.530682442,2.631,2.631
14.530682462,2.631,2.626
14.530682482,2.636,2.631
14.530682502,2.636,2.631
14.530682522,2.636,2.631
14.530682542,2.631,2.631
14.530682562,2.631,2.626
14.530682582,2.626,2.626
14.530682602,2.626,2.626
14.530682622,2.626,2.626
14.530682642,2.626,2.626
14.530682662,2.626,2.626
14.530682682,2.626,2.626
14.530682702,2.626,2.621
14.530682722,2.626,2.621
14.530682742,2.626,2.626
14.530682762,2.631,2.621
14.530682782,2.631,2.621
14.530682802,2.631,2.621
14.530682822,2.631,2.621
14.530682842,2.636,2.616
14.530682862,2.652,2.605
14.530682882,2.698,2.569
14.530682902,2.78,2.497
14.530682922,2.924,2.373
14.530682942,3.109,2.198
14.530682962,3.31,2.012
14.530682982,3.479,1.847
14.530683002,3.587,1.749
14.530683022,3.633,1.718
14.530683042,3.644,1.738
14.530683062,3.639,1.759
14.530683082,3.633,1.759
14.530683102,3.633,1.749
14.530683122,3.633,1.738
14.530683142,3.633,1.738
14.530683162,3.628,1.738
14.530683182,3.623,1.738
14.530683202,3.613,1.728
14.530683222,3.613,1.728
14.530683242,3.618,1.733
14.530683262,3.623,1.738
14.530683282,3.628,1.738
14.530683302,3.628,1.738
14.530683322,3.628,1.738
14.530683342,3.633,1.744
14.530683362,3.633,1.744
14.530683382,3.628,1.744
14.530683402,3.628,1.738
14.530683422,3.623,1.738
14.530683442,3.623,1.733
14.530683462,3.623,1.733
14.530683482,3.623,1.733
14.530683502,3.628,1.738
14.530683522,3.628,1.738
14.530683542,3.628,1.738
14.530683562,3.633,1.738
14.530683582,3.628,1.744
14.530683602,3.628,1.738
14.530683622,3.623,1.738
14.530683642,3.618,1.733
14.530683662,3.618,1.733
14.530683682,3.618,1.733
14.530683702,3.618,1.733
14.530683722,3.623,1.738
14.530683742,3.628,1.738
14.530683762,3.628,1.738
14.530683782,3.628,1.738
14.530683802,3.628,1.738
14.530683822,3.628,1.738
14.530683842,3.623,1.738
14.530683862,3.623,1.738
14.530683882,3.618,1.738
14.530683902,3.623,1.738
14.530683922,3.623,1.738
14.530683942,3.623,1.738
14.530683962,3.623,1.738
14.530683982,3.623,1.738
14.530684002,3.623,1.738
14.530684022,3.623,1.738
14.530684042,3.623,1.738
14.530684062,3.618,1.733
14.530684082,3.618,1.733
14.530684102,3.618,1.733
14.530684122,3.618,1.733
14.530684142,3.618,1.733
14.530684162,3.618,1.733
14.530684182,3.618,1.733
14.530684202,3.618,1.733
14.530684222,3.618,1.733
14.530684242,3.623,1.738
14.530684262,3.623,1.738
14.530684282,3.623,1.738
14.530684302,3.623,1.733
14.530684322,3.618,1.733
14.530684342,3.618,1.733
14.530684362,3.623,1.733
14.530684382,3.623,1.733
14.530684402,3.623,1.733
14.530684422,3.618,1.738
14.530684442,3.618,1.733
14.530684462,3.618,1.733
14.530684482,3.618,1.728
14.530684502,3.613,1.728
14.530684522,3.613,1.728
14.530684542,3.618,1.728
14.530684562,3.618,1.728
14.530684582,3.618,1.728
14.530684602,3.618,1.728
14.530684622,3.618,1.733
14.530684642,3.613,1.733
14.530684662,3.613,1.733
14.530684682,3.618,1.733
14.530684702,3.618,1.733
14.530684722,3.618,1.733
14.530684742,3.618,1.733
14.530684762,3.618,1.733
14.530684782,3.618,1.733
14.530684802,3.618,1.733
14.530684822,3.618,1.738
14.530684842,3.608,1.744
14.530684862,3.587,1.769
14.530684882,3.525,1.826
14.530684902,3.423,1.929
14.530684922,3.268,2.079
14.530684942,3.094,2.26
14.530684962,2.939,2.43
14.530684982,2.832,2.554
14.530685002,2.775,2.621
14.530685022,2.754,2.647
14.530685042,2.739,2.652
14.530685062,2.718,2.657
14.530685082,2.698,2.662
14.530685102,2.698,2.672
14.530685122,2.703,2.683
14.530685142,2.708,2.683
14.530685162,2.703,2.683
14.530685182,2.693,2.677
14.530685202,2.682,2.672
14.530685222,2.682,2.672
14.530685242,2.688,2.672
14.530685262,2.693,2.677
14.530685282,2.682,2.672
14.530685302,2.677,2.662
14.530685322,2.672,2.662
14.530685342,2.672,2.662
14.530685362,2.682,2.667
14.530685382,2.682,2.672
14.530685402,2.677,2.667
14.530685422,2.667,2.662
14.530685442,2.662,2.657
14.530685462,2.662,2.657
14.530685482,2.662,2.657
14.530685502,2.662,2.662
14.530685522,2.662,2.662
14.530685542,2.662,2.657
14.530685562,2.662,2.657
14.530685582,2.662,2.652
