Time [s],Can H,Can L
1.867309782,2.595,2.59
1.867309802,2.59,2.59
1.867309822,2.585,2.585
1.867309842,2.585,2.585
1.867309862,2.59,2.585
1.867309882,2.595,2.585
1.867309902,2.595,2.59
1.867309922,2.59,2.585
1.867309942,2.585,2.585
1.867309962,2.59,2.585
1.867309982,2.59,2.585
1.867310002,2.595,2.59
1.867310022,2.6,2.59
1.867310042,2.595,2.585
1.867310062,2.59,2.585
1.867310082,2.59,2.585
1.867310102,2.595,2.59
1.867310122,2.595,2.59
1.867310142,2.595,2.59
1.867310162,2.59,2.59
1.867310182,2.59,2.59
1.867310202,2.595,2.585
1.867310222,2.595,2.59
1.867310242,2.6,2.59
1.867310262,2.6,2.59
1.867310282,2.6,2.59
1.867310302,2.595,2.59
1.867310322,2.595,2.59
1.867310342,2.595,2.595
1.867310362,2.595,2.59
1.867310382,2.611,2.579
1.867310402,2.657,2.533
1.867310422,2.765,2.43
1.867310442,2.945,2.234
1.867310462,3.176,1.96
1.867310482,3.371,1.676
1.867310502,3.479,1.48
1.867310522,3.495,1.408
1.867310542,3.459,1.434
1.867310562,3.433,1.48
1.867310582,3.428,1.486
1.867310602,3.433,1.465
1.867310622,3.443,1.449
1.867310642,3.464,1.465
1.867310662,3.484,1.496
1.867310682,3.489,1.511
1.867310702,3.469,1.496
1.867310722,3.448,1.47
1.867310742,3.448,1.46
1.867310762,3.459,1.465
1.867310782,3.469,1.48
1.867310802,3.469,1.48
1.867310822,3.459,1.475
1.867310842,3.454,1.47
1.867310862,3.469,1.475
1.867310882,3.479,1.48
1.867310902,3.484,1.48
1.867310922,3.474,1.48
1.867310942,3.469,1.475
1.867310962,3.469,1.475
1.867310982,3.474,1.48
1.867311002,3.479,1.48
1.867311022,3.474,1.48
1.867311042,3.469,1.475
1.867311062,3.469,1.475
1.867311082,3.474,1.475
1.867311102,3.474,1.48
1.867311122,3.469,1.48
1.867311142,3.464,1.475
1.867311162,3.464,1.475
1.867311182,3.469,1.475
1.867311202,3.469,1.475
1.867311222,3.469,1.48
1.867311242,3.469,1.475
1.867311262,3.469,1.475
1.867311282,3.469,1.475
1.867311302,3.469,1.48
1.867311322,3.469,1.475
1.867311342,3.464,1.475
1.867311362,3.464,1.47
1.867311382,3.464,1.47
1.867311402,3.469,1.475
1.867311422,3.474,1.48
1.867311442,3.469,1.48
1.867311462,3.464,1.475
1.867311482,3.464,1.47
1.867311502,3.464,1.47
1.867311522,3.469,1.475
1.867311542,3.469,1.475
1.867311562,3.464,1.475
1.867311582,3.464,1.47
1.867311602,3.464,1.475
1.867311622,3.469,1.475
1.867311642,3.474,1.48
1.867311662,3.469,1.48
1.867311682,3.469,1.48
1.867311702,3.464,1.475
1.867311722,3.469,1.475
1.867311742,3.469,1.475
1.867311762,3.469,1.475
1.867311782,3.469,1.475
1.867311802,3.464,1.475
1.867311822,3.469,1.475
1.867311842,3.469,1.48
1.867311862,3.469,1.48
1.867311882,3.469,1.48
1.867311902,3.469,1.48
1.867311922,3.469,1.48
1.867311942,3.474,1.48
1.867311962,3.474,1.48
1.867311982,3.474,1.48
1.867312002,3.469,1.48
1.867312022,3.469,1.48
1.867312042,3.474,1.48
1.867312062,3.474,1.48
1.867312082,3.479,1.48
1.867312102,3.479,1.48
1.867312122,3.474,1.48
1.867312142,3.474,1.48
1.867312162,3.469,1.48
1.867312182,3.469,1.48
1.867312202,3.469,1.486
1.867312222,3.474,1.486
1.867312242,3.474,1.48
1.867312262,3.474,1.48
1.867312282,3.474,1.48
1.867312302,3.474,1.48
1.867312322,3.474,1.48
1.867312342,3.474,1.48
1.867312362,3.469,1.486
1.867312382,3.443,1.511
1.867312402,3.366,1.578
1.867312422,3.227,1.707
1.867312442,3.022,1.909
1.867312462,2.811,2.136
1.867312482,2.657,2.337
1.867312502,2.585,2.456
1.867312522,2.575,2.492
1.867312542,2.569,2.481
1.867312562,2.554,2.476
1.867312582,2.539,2.492
1.867312602,2.539,2.512
1.867312622,2.549,2.533
1.867312642,2.559,2.538
1.867312662,2.554,2.533
1.867312682,2.544,2.523
1.867312702,2.539,2.518
1.867312722,2.549,2.523
1.867312742,2.559,2.538
1.867312762,2.564,2.543
1.867312782,2.554,2.538
1.867312802,2.544,2.528
1.867312822,2.544,2.528
1.867312842,2.554,2.538
1.867312862,2.564,2.543
1.867312882,2.564,2.549
1.867312902,2.559,2.543
1.867312922,2.554,2.538
1.867312942,2.559,2.543
1.867312962,2.569,2.549
1.867312982,2.569,2.554
1.867313002,2.564,2.549
1.867313022,2.559,2.543
1.867313042,2.559,2.549
1.867313062,2.569,2.559
1.867313082,2.575,2.564
1.867313102,2.575,2.564
