Time [s],Can H,Can L
24.531606202,2.641,2.631
24.531606222,2.646,2.636
24.531606242,2.641,2.636
24.531606262,2.641,2.631
24.531606282,2.641,2.631
24.531606302,2.641,2.631
24.531606322,2.641,2.631
24.531606342,2.641,2.631
24.531606362,2.636,2.631
24.531606382,2.636,2.631
24.531606402,2.636,2.626
24.531606422,2.636,2.626
24.531606442,2.636,2.626
24.531606462,2.636,2.626
24.531606482,2.636,2.626
24.531606502,2.636,2.626
24.531606522,2.636,2.631
24.531606542,2.636,2.631
24.531606562,2.636,2.631
24.531606582,2.636,2.631
24.531606602,2.636,2.626
24.531606622,2.636,2.626
24.531606642,2.636,2.626
24.531606662,2.636,2.626
24.531606682,2.631,2.626
24.531606702,2.631,2.626
24.531606722,2.631,2.626
24.531606742,2.631,2.626
24.531606762,2.641,2.621
24.531606782,2.657,2.605
24.531606802,2.703,2.564
24.531606822,2.79,2.487
24.531606842,2.934,2.358
24.531606862,3.125,2.187
24.531606882,3.325,2.002
24.531606902,3.489,1.842
24.531606922,3.592,1.749
24.531606942,3.639,1.728
24.531606962,3.649,1.744
24.531606982,3.649,1.764
24.531607002,3.644,1.764
24.531607022,3.644,1.754
24.531607042,3.639,1.744
24.531607062,3.639,1.738
24.531607082,3.633,1.744
24.531607102,3.623,1.738
24.531607122,3.618,1.733
24.531607142,3.618,1.733
24.531607162,3.623,1.733
24.531607182,3.628,1.738
24.531607202,3.628,1.744
24.531607222,3.628,1.738
24.531607242,3.628,1.738
24.531607262,3.633,1.738
24.531607282,3.633,1.738
24.531607302,3.633,1.738
24.531607322,3.628,1.733
24.531607342,3.623,1.728
24.531607362,3.623,1.733
24.531607382,3.628,1.733
24.531607402,3.628,1.738
24.531607422,3.623,1.738
24.531607442,3.623,1.738
24.531607462,3.623,1.738
24.531607482,3.628,1.738
24.531607502,3.628,1.738
24.531607522,3.628,1.738
24.531607542,3.628,1.733
24.531607562,3.628,1.733
24.531607582,3.628,1.738
24.531607602,3.633,1.738
24.531607622,3.633,1.738
24.531607642,3.628,1.733
24.531607662,3.623,1.733
24.531607682,3.618,1.728
24.531607702,3.618,1.733
24.531607722,3.623,1.733
24.531607742,3.628,1.738
24.531607762,3.628,1.738
24.531607782,3.623,1.733
24.531607802,3.623,1.733
24.531607822,3.623,1.733
24.531607842,3.628,1.738
24.531607862,3.628,1.738
24.531607882,3.623,1.738
24.531607902,3.623,1.738
24.531607922,3.628,1.738
24.531607942,3.628,1.738
24.531607962,3.628,1.738
24.531607982,3.623,1.738
24.531608002,3.623,1.738
24.531608022,3.623,1.738
24.531608042,3.623,1.733
24.531608062,3.628,1.733
24.531608082,3.628,1.733
24.531608102,3.628,1.733
24.531608122,3.628,1.738
24.531608142,3.628,1.738
24.531608162,3.628,1.733
24.531608182,3.628,1.733
24.531608202,3.623,1.733
24.531608222,3.623,1.733
24.531608242,3.623,1.733
24.531608262,3.628,1.738
24.531608282,3.628,1.738
24.531608302,3.633,1.738
24.531608322,3.628,1.738
24.531608342,3.628,1.738
24.531608362,3.628,1.738
24.531608382,3.628,1.738
24.531608402,3.628,1.738
24.531608422,3.628,1.738
24.531608442,3.628,1.738
24.531608462,3.628,1.738
24.531608482,3.628,1.738
24.531608502,3.628,1.738
24.531608522,3.628,1.738
24.531608542,3.628,1.738
24.531608562,3.628,1.738
24.531608582,3.628,1.738
24.531608602,3.623,1.738
24.531608622,3.623,1.738
24.531608642,3.623,1.733
24.531608662,3.623,1.733
24.531608682,3.623,1.733
24.531608702,3.623,1.733
24.531608722,3.628,1.738
24.531608742,3.623,1.738
24.531608762,3.618,1.749
24.531608782,3.592,1.775
24.531608802,3.531,1.836
24.531608822,3.428,1.94
24.531608842,3.274,2.1
24.531608862,3.099,2.28
24.531608882,2.945,2.45
24.531608902,2.837,2.564
24.531608922,2.78,2.626
24.531608942,2.76,2.647
24.531608962,2.744,2.657
24.531608982,2.729,2.657
24.531609002,2.713,2.667
24.531609022,2.708,2.672
24.531609042,2.713,2.683
24.531609062,2.718,2.688
24.531609082,2.708,2.683
24.531609102,2.698,2.672
24.531609122,2.688,2.667
24.531609142,2.688,2.672
24.531609162,2.693,2.677
24.531609182,2.698,2.683
24.531609202,2.693,2.677
24.531609222,2.688,2.672
24.531609242,2.677,2.667
24.531609262,2.677,2.667
24.531609282,2.682,2.672
24.531609302,2.682,2.667
24.531609322,2.677,2.662
24.531609342,2.672,2.657
24.531609362,2.667,2.657
24.531609382,2.672,2.662
24.531609402,2.677,2.667
24.531609422,2.677,2.667
24.531609442,2.672,2.662
24.531609462,2.662,2.652
24.531609482,2.662,2.652
24.531609502,2.667,2.657
