Time [s],Can H,Can L
0.255513922,2.636,2.631
0.255513942,2.636,2.631
0.255513962,2.636,2.631
0.255513982,2.636,2.631
0.255514002,2.641,2.631
0.255514022,2.641,2.631
0.255514042,2.641,2.631
0.255514062,2.641,2.631
0.255514082,2.636,2.626
0.255514102,2.631,2.626
0.255514122,2.631,2.626
0.255514142,2.631,2.626
0.255514162,2.636,2.631
0.255514182,2.641,2.636
0.255514202,2.636,2.636
0.255514222,2.631,2.631
0.255514242,2.631,2.626
0.255514262,2.631,2.626
0.255514282,2.636,2.626
0.255514302,2.636,2.631
0.255514322,2.636,2.631
0.255514342,2.631,2.626
0.255514362,2.626,2.626
0.255514382,2.631,2.626
0.255514402,2.631,2.626
0.255514422,2.631,2.626
0.255514442,2.631,2.626
0.255514462,2.631,2.621
0.255514482,2.636,2.621
0.255514502,2.641,2.621
0.255514522,2.667,2.595
0.255514542,2.739,2.528
0.255514562,2.883,2.389
0.255514582,3.109,2.172
0.255514602,3.376,1.909
0.255514622,3.608,1.676
0.255514642,3.757,1.553
0.255514662,3.824,1.542
0.255514682,3.844,1.604
0.255514702,3.86,1.666
0.255514722,3.88,1.692
0.255514742,3.896,1.687
0.255514762,3.901,1.671
0.255514782,3.896,1.666
0.255514802,3.875,1.656
0.255514822,3.849,1.635
0.255514842,3.824,1.609
0.255514862,3.818,1.594
0.255514882,3.818,1.589
0.255514902,3.829,1.599
0.255514922,3.839,1.609
0.255514942,3.849,1.625
0.255514962,3.86,1.635
0.255514982,3.875,1.646
0.255515002,3.88,1.651
0.255515022,3.88,1.651
0.255515042,3.875,1.646
0.255515062,3.865,1.64
0.255515082,3.854,1.63
0.255515102,3.849,1.625
0.255515122,3.844,1.62
0.255515142,3.839,1.615
0.255515162,3.839,1.609
0.255515182,3.844,1.615
0.255515202,3.849,1.615
0.255515222,3.849,1.625
0.255515242,3.854,1.63
0.255515262,3.86,1.63
0.255515282,3.86,1.635
0.255515302,3.86,1.635
0.255515322,3.86,1.635
0.255515342,3.86,1.63
0.255515362,3.854,1.63
0.255515382,3.849,1.63
0.255515402,3.849,1.625
0.255515422,3.849,1.625
0.255515442,3.849,1.62
0.255515462,3.849,1.62
0.255515482,3.849,1.62
0.255515502,3.849,1.62
0.255515522,3.849,1.62
0.255515542,3.849,1.62
0.255515562,3.854,1.62
0.255515582,3.854,1.62
0.255515602,3.849,1.62
0.255515622,3.849,1.625
0.255515642,3.849,1.625
0.255515662,3.849,1.625
0.255515682,3.854,1.63
0.255515702,3.854,1.63
0.255515722,3.854,1.63
0.255515742,3.849,1.625
0.255515762,3.849,1.625
0.255515782,3.849,1.62
0.255515802,3.849,1.62
0.255515822,3.849,1.625
0.255515842,3.849,1.625
0.255515862,3.849,1.625
0.255515882,3.849,1.625
0.255515902,3.849,1.625
0.255515922,3.854,1.625
0.255515942,3.849,1.625
0.255515962,3.849,1.62
0.255515982,3.849,1.62
0.255516002,3.849,1.62
0.255516022,3.854,1.625
0.255516042,3.854,1.625
0.255516062,3.854,1.625
0.255516082,3.854,1.625
0.255516102,3.854,1.63
0.255516122,3.854,1.63
0.255516142,3.854,1.63
0.255516162,3.854,1.625
0.255516182,3.849,1.625
0.255516202,3.849,1.62
0.255516222,3.844,1.62
0.255516242,3.844,1.62
0.255516262,3.844,1.62
0.255516282,3.844,1.62
0.255516302,3.844,1.62
0.255516322,3.844,1.62
0.255516342,3.844,1.62
0.255516362,3.844,1.625
0.255516382,3.849,1.625
0.255516402,3.849,1.625
0.255516422,3.854,1.625
0.255516442,3.854,1.63
0.255516462,3.854,1.63
0.255516482,3.854,1.63
0.255516502,3.844,1.635
0.255516522,3.813,1.656
0.255516542,3.736,1.723
0.255516562,3.582,1.852
0.255516582,3.346,2.058
0.255516602,3.068,2.296
0.255516622,2.837,2.487
0.255516642,2.703,2.595
0.255516662,2.672,2.616
0.255516682,2.693,2.61
0.255516702,2.718,2.626
0.255516722,2.718,2.652
0.255516742,2.698,2.672
0.255516762,2.682,2.672
0.255516782,2.682,2.662
0.255516802,2.682,2.657
0.255516822,2.688,2.657
0.255516842,2.688,2.662
0.255516862,2.682,2.662
0.255516882,2.672,2.657
0.255516902,2.672,2.657
0.255516922,2.677,2.652
0.255516942,2.677,2.657
0.255516962,2.677,2.657
0.255516982,2.672,2.657
0.255517002,2.662,2.652
0.255517022,2.662,2.652
0.255517042,2.667,2.652
0.255517062,2.667,2.652
0.255517082,2.667,2.652
0.255517102,2.662,2.652
0.255517122,2.657,2.652
0.255517142,2.657,2.647
0.255517162,2.657,2.652
0.255517182,2.662,2.652
0.255517202,2.657,2.652
0.255517222,2.657,2.647
0.255517242,2.652,2.647
